system:index,B11,B2,B3,B4,B8,SCL,.geo
244,3151,3830,4240,4604,5008,9,"{""type"":""Point"",""coordinates"":[73.67884316452769,18.65569016651053]}"
245,3144,3784,4244,4596,4952,9,"{""type"":""Point"",""coordinates"":[73.67893795784495,18.655690833070405]}"
246,3144,3784,4276,4584,5008,9,"{""type"":""Point"",""coordinates"":[73.6790327511662,18.65569149958249]}"
247,3366,4042,4384,4792,5176,9,"{""type"":""Point"",""coordinates"":[73.70652298220158,18.65588277128598]}"
248,3352,4002,4412,4788,5204,9,"{""type"":""Point"",""coordinates"":[73.7066177766765,18.655883423888973]}"
249,3352,4096,4444,4784,5220,9,"{""type"":""Point"",""coordinates"":[73.70671257115534,18.655884076444163]}"
250,3347,4078,4480,4764,5208,9,"{""type"":""Point"",""coordinates"":[73.7068073656381,18.65588472895156]}"
251,3347,4050,4452,4756,5204,9,"{""type"":""Point"",""coordinates"":[73.70690216012478,18.655885381411156]}"
252,3327,4012,4428,4760,5176,9,"{""type"":""Point"",""coordinates"":[73.70699695461539,18.655886033822952]}"
253,3327,4002,4428,4756,5176,9,"{""type"":""Point"",""coordinates"":[73.70709174910992,18.65588668618695]}"
254,3164,3784,4264,4604,4988,9,"{""type"":""Point"",""coordinates"":[73.67846469081624,18.655597143770464]}"
255,3164,3770,4288,4620,4972,9,"{""type"":""Point"",""coordinates"":[73.67855948406732,18.655597810518064]}"
256,3164,3770,4292,4588,4980,9,"{""type"":""Point"",""coordinates"":[73.67865427732242,18.655598477217872]}"
257,3147,3802,4244,4624,4968,9,"{""type"":""Point"",""coordinates"":[73.67874907058152,18.655599143869885]}"
258,3147,3830,4232,4588,4960,9,"{""type"":""Point"",""coordinates"":[73.67884386384462,18.655599810474097]}"
259,3146,3830,4240,4576,4992,9,"{""type"":""Point"",""coordinates"":[73.67893865711173,18.655600477030518]}"
260,3146,3808,4256,4596,4992,9,"{""type"":""Point"",""coordinates"":[73.67903345038285,18.65560114353914]}"
261,3356,4042,4420,4776,5160,9,"{""type"":""Point"",""coordinates"":[73.70652366687703,18.655792414249817]}"
262,3343,4034,4416,4756,5192,9,"{""type"":""Point"",""coordinates"":[73.7066184613018,18.655793066849423]}"
263,3343,4042,4432,4748,5192,9,"{""type"":""Point"",""coordinates"":[73.70671325573052,18.655793719401228]}"
264,3345,4060,4464,4760,5208,9,"{""type"":""Point"",""coordinates"":[73.70680805016313,18.655794371905237]}"
265,3345,4050,4464,4748,5196,9,"{""type"":""Point"",""coordinates"":[73.70690284459967,18.655795024361446]}"
266,3335,4042,4416,4764,5176,9,"{""type"":""Point"",""coordinates"":[73.70699763904013,18.655795676769856]}"
267,3335,4042,4416,4760,5160,9,"{""type"":""Point"",""coordinates"":[73.70709243348453,18.655796329130467]}"
268,3164,3784,4292,4620,4988,9,"{""type"":""Point"",""coordinates"":[73.67846539032972,18.655506787746987]}"
269,3164,3808,4280,4620,4968,9,"{""type"":""Point"",""coordinates"":[73.67856018353066,18.65550745449113]}"
270,3164,3826,4304,4620,5008,9,"{""type"":""Point"",""coordinates"":[73.67865497673561,18.655508121187474]}"
271,3147,3784,4264,4604,5028,9,"{""type"":""Point"",""coordinates"":[73.67874976994457,18.655508787836023]}"
272,3147,3794,4264,4588,4972,9,"{""type"":""Point"",""coordinates"":[73.67884456315753,18.65550945443678]}"
273,3146,3808,4240,4588,4980,9,"{""type"":""Point"",""coordinates"":[73.6789393563745,18.65551012098974]}"
274,3146,3802,4252,4572,4968,9,"{""type"":""Point"",""coordinates"":[73.67903414959547,18.6555107874949]}"
275,3356,4004,4448,4736,5148,9,"{""type"":""Point"",""coordinates"":[73.70652435154857,18.655702057212764]}"
276,3343,4034,4432,4720,5192,9,"{""type"":""Point"",""coordinates"":[73.70661914592321,18.655702709808985]}"
277,3343,4038,4416,4752,5192,9,"{""type"":""Point"",""coordinates"":[73.70671394030175,18.655703362357404]}"
278,3345,4072,4444,4736,5192,9,"{""type"":""Point"",""coordinates"":[73.70680873468423,18.655704014858024]}"
279,3345,4078,4452,4756,5160,9,"{""type"":""Point"",""coordinates"":[73.70690352907064,18.655704667310843]}"
280,3335,4050,4448,4788,5148,9,"{""type"":""Point"",""coordinates"":[73.70699832346095,18.65570531971587]}"
281,3335,4012,4428,4776,5148,9,"{""type"":""Point"",""coordinates"":[73.7070931178552,18.655705972073097]}"
282,3235,4196,4520,4732,5268,9,"{""type"":""Point"",""coordinates"":[73.70993695150447,18.65572552056358]}"
283,3256,4176,4528,4720,5292,9,"{""type"":""Point"",""coordinates"":[73.71003174602014,18.65572617143905]}"
284,3256,4176,4532,4748,5304,9,"{""type"":""Point"",""coordinates"":[73.7101265405397,18.655726822266722]}"
285,3278,4204,4552,4792,5316,9,"{""type"":""Point"",""coordinates"":[73.7102213350632,18.655727473046596]}"
286,3278,4240,4596,4784,5384,9,"{""type"":""Point"",""coordinates"":[73.7103161295906,18.655728123778673]}"
287,3301,4276,4628,4792,5392,9,"{""type"":""Point"",""coordinates"":[73.71041092412189,18.65572877446295]}"
288,3167,3826,4304,4632,5008,9,"{""type"":""Point"",""coordinates"":[73.67846608983919,18.65541643172261]}"
289,3169,3840,4292,4628,5044,9,"{""type"":""Point"",""coordinates"":[73.67856088299,18.655417098463293]}"
290,3169,3808,4264,4624,5028,9,"{""type"":""Point"",""coordinates"":[73.6786556761448,18.65541776515618]}"
291,3153,3794,4272,4604,5028,9,"{""type"":""Point"",""coordinates"":[73.67875046930362,18.65541843180127]}"
292,3153,3808,4264,4596,4968,9,"{""type"":""Point"",""coordinates"":[73.67884526246645,18.655419098398564]}"
293,3153,3808,4264,4588,4996,9,"{""type"":""Point"",""coordinates"":[73.67894005563328,18.65541976494806]}"
294,3153,3808,4288,4572,5008,9,"{""type"":""Point"",""coordinates"":[73.67903484880412,18.655420431449766]}"
295,3343,4038,4464,4764,5176,9,"{""type"":""Point"",""coordinates"":[73.70652503621618,18.65561170017482]}"
296,3344,4034,4480,4732,5192,9,"{""type"":""Point"",""coordinates"":[73.70661983054067,18.655612352767648]}"
297,3344,4042,4452,4776,5176,9,"{""type"":""Point"",""coordinates"":[73.7067146248691,18.65561300531268]}"
298,3327,4042,4480,4784,5136,9,"{""type"":""Point"",""coordinates"":[73.70680941920142,18.655613657809912]}"
299,3327,4064,4480,4760,5196,9,"{""type"":""Point"",""coordinates"":[73.70690421353767,18.65561431025935]}"
300,3302,4042,4480,4776,5176,9,"{""type"":""Point"",""coordinates"":[73.70699900787785,18.655614962660987]}"
301,3302,4002,4440,4792,5160,9,"{""type"":""Point"",""coordinates"":[73.70709380222196,18.655615615014824]}"
302,3194,4176,4452,4656,5252,9,"{""type"":""Point"",""coordinates"":[73.70993763436694,18.65563516340384]}"
303,3248,4164,4488,4716,5268,9,"{""type"":""Point"",""coordinates"":[73.71003242883245,18.655635814275936]}"
304,3248,4204,4520,4752,5268,9,"{""type"":""Point"",""coordinates"":[73.71012722330188,18.65563646510023]}"
305,3276,4212,4552,4760,5292,9,"{""type"":""Point"",""coordinates"":[73.71022201777522,18.655637115876726]}"
306,3276,4280,4560,4804,5352,9,"{""type"":""Point"",""coordinates"":[73.71031681225249,18.655637766605427]}"
307,3307,4312,4596,4776,5384,9,"{""type"":""Point"",""coordinates"":[73.71041160673364,18.655638417286323]}"
308,3167,3830,4280,4624,5016,9,"{""type"":""Point"",""coordinates"":[73.67846678934465,18.655326075697346]}"
309,3169,3880,4292,4620,5004,9,"{""type"":""Point"",""coordinates"":[73.67856158244531,18.655326742434564]}"
310,3169,3808,4292,4624,5016,9,"{""type"":""Point"",""coordinates"":[73.67865637554999,18.65532740912399]}"
311,3153,3770,4292,4644,4988,9,"{""type"":""Point"",""coordinates"":[73.67875116865866,18.65532807576562]}"
312,3153,3808,4280,4628,5008,9,"{""type"":""Point"",""coordinates"":[73.67884596177136,18.655328742359455]}"
313,3153,3840,4292,4588,5008,9,"{""type"":""Point"",""coordinates"":[73.67894075488805,18.65532940890549]}"
314,3153,3764,4292,4588,4992,9,"{""type"":""Point"",""coordinates"":[73.67903554800873,18.655330075403736]}"
315,3343,4050,4496,4764,5192,9,"{""type"":""Point"",""coordinates"":[73.70652572087988,18.65552134313598]}"
316,3344,4012,4496,4756,5116,9,"{""type"":""Point"",""coordinates"":[73.70662051515423,18.65552199572542]}"
317,3344,4020,4440,4728,5160,9,"{""type"":""Point"",""coordinates"":[73.7067153094325,18.655522648267066]}"
318,3327,4012,4480,4752,5176,9,"{""type"":""Point"",""coordinates"":[73.70681010371469,18.655523300760915]}"
319,3327,4038,4480,4776,5192,9,"{""type"":""Point"",""coordinates"":[73.7069048980008,18.655523953206963]}"
320,3302,4034,4480,4760,5192,9,"{""type"":""Point"",""coordinates"":[73.70699969229085,18.655524605605212]}"
321,3302,4020,4464,4784,5136,9,"{""type"":""Point"",""coordinates"":[73.7070944865848,18.655525257955663]}"
322,3194,4152,4472,4644,5216,9,"{""type"":""Point"",""coordinates"":[73.7099383172255,18.655544806243213]}"
323,3248,4164,4480,4700,5260,9,"{""type"":""Point"",""coordinates"":[73.71003311164087,18.655545457111923]}"
324,3248,4180,4528,4748,5260,9,"{""type"":""Point"",""coordinates"":[73.71012790606015,18.655546107932846]}"
325,3276,4204,4532,4748,5284,9,"{""type"":""Point"",""coordinates"":[73.71022270048336,18.655546758705963]}"
326,3276,4212,4532,4784,5356,9,"{""type"":""Point"",""coordinates"":[73.71031749491047,18.655547409431282]}"
327,3307,4284,4584,4752,5356,9,"{""type"":""Point"",""coordinates"":[73.71041228934148,18.655548060108806]}"
328,3347,4002,4448,4804,5192,9,"{""type"":""Point"",""coordinates"":[73.70652640553965,18.655430986096246]}"
329,3338,4004,4448,4752,5192,9,"{""type"":""Point"",""coordinates"":[73.70662119976384,18.6554316386823]}"
330,3338,4012,4444,4748,5176,9,"{""type"":""Point"",""coordinates"":[73.70671599399198,18.655432291220553]}"
331,3338,4020,4452,4728,5176,9,"{""type"":""Point"",""coordinates"":[73.70681078822403,18.655432943711016]}"
332,3338,4038,4488,4756,5192,9,"{""type"":""Point"",""coordinates"":[73.70690558246,18.655433596153678]}"
333,3303,4002,4452,4752,5176,9,"{""type"":""Point"",""coordinates"":[73.70700037669988,18.65543424854854]}"
334,3303,3994,4464,4776,5160,9,"{""type"":""Point"",""coordinates"":[73.7070951709437,18.65543490089561]}"
335,3202,4096,4440,4632,5244,9,"{""type"":""Point"",""coordinates"":[73.70993900008013,18.65545444908168]}"
336,3243,4144,4452,4660,5220,9,"{""type"":""Point"",""coordinates"":[73.71003379444537,18.655455099947023]}"
337,3243,4152,4480,4688,5260,9,"{""type"":""Point"",""coordinates"":[73.7101285888145,18.65545575076456]}"
338,3286,4180,4480,4732,5332,9,"{""type"":""Point"",""coordinates"":[73.71022338318757,18.6554564015343]}"
339,3286,4196,4528,4728,5332,9,"{""type"":""Point"",""coordinates"":[73.71031817756453,18.655457052256246]}"
340,3322,4284,4552,4748,5312,9,"{""type"":""Point"",""coordinates"":[73.7104129719454,18.655457702930388]}"
341,3247,3984,4480,4788,5208,9,"{""type"":""Point"",""coordinates"":[73.67468559079093,18.653944028609846]}"
342,3253,3994,4464,4764,5196,9,"{""type"":""Point"",""coordinates"":[73.674780382979,18.65394469720681]}"
343,3253,3994,4496,4784,5148,9,"{""type"":""Point"",""coordinates"":[73.6748751751711,18.65394536575598]}"
344,3249,3968,4472,4764,5128,9,"{""type"":""Point"",""coordinates"":[73.67496996736722,18.653946034257363]}"
345,3249,3994,4440,4732,5196,9,"{""type"":""Point"",""coordinates"":[73.67506475956733,18.653946702710954]}"
346,3247,3956,4448,4724,5128,9,"{""type"":""Point"",""coordinates"":[73.67515955177147,18.65394737111675]}"
347,3247,4002,4472,4784,5208,9,"{""type"":""Point"",""coordinates"":[73.67468629223768,18.653853672708923]}"
348,3253,4012,4472,4764,5176,9,"{""type"":""Point"",""coordinates"":[73.67478108437561,18.653854341302416]}"
349,3253,4002,4500,4752,5192,9,"{""type"":""Point"",""coordinates"":[73.67487587651756,18.65385500984812]}"
350,3249,4038,4480,4760,5176,9,"{""type"":""Point"",""coordinates"":[73.67497066866353,18.65385567834603]}"
351,3249,3990,4452,4748,5192,9,"{""type"":""Point"",""coordinates"":[73.67506546081353,18.653856346796147]}"
352,3247,3968,4448,4736,5160,9,"{""type"":""Point"",""coordinates"":[73.67516025296753,18.653857015198476]}"
353,3257,4012,4448,4776,5148,9,"{""type"":""Point"",""coordinates"":[73.67468699368038,18.653763316807105]}"
354,3262,4004,4452,4776,5192,9,"{""type"":""Point"",""coordinates"":[73.67478178576818,18.653763985397127]}"
355,3262,4020,4448,4748,5208,9,"{""type"":""Point"",""coordinates"":[73.67487657786002,18.653764653939355]}"
356,3254,4020,4416,4760,5192,9,"{""type"":""Point"",""coordinates"":[73.67497136995584,18.653765322433795]}"
357,3254,3994,4444,4756,5160,9,"{""type"":""Point"",""coordinates"":[73.67506616205571,18.653765990880448]}"
358,3253,4002,4440,4736,5196,9,"{""type"":""Point"",""coordinates"":[73.67516095415958,18.653766659279306]}"
359,3257,4002,4480,4760,5160,9,"{""type"":""Point"",""coordinates"":[73.67468769511908,18.653672960904395]}"
360,3262,4004,4480,4776,5192,9,"{""type"":""Point"",""coordinates"":[73.67478248715675,18.653673629490946]}"
361,3262,4002,4488,4784,5160,9,"{""type"":""Point"",""coordinates"":[73.67487727919844,18.653674298029706]}"
362,3254,3994,4448,4760,5160,9,"{""type"":""Point"",""coordinates"":[73.67497207124414,18.653674966520676]}"
363,3254,4002,4452,4788,5176,9,"{""type"":""Point"",""coordinates"":[73.67506686329386,18.653675634963857]}"
364,3253,4012,4452,4724,5192,9,"{""type"":""Point"",""coordinates"":[73.67516165534761,18.653676303359244]}"
365,3265,3994,4488,4764,5176,9,"{""type"":""Point"",""coordinates"":[73.67468839655376,18.653582605000793]}"
366,3264,4004,4500,4764,5196,9,"{""type"":""Point"",""coordinates"":[73.67478318854128,18.653583273583873]}"
367,3264,3984,4464,4784,5176,9,"{""type"":""Point"",""coordinates"":[73.67487798053284,18.653583942119162]}"
368,3258,3990,4416,4756,5176,9,"{""type"":""Point"",""coordinates"":[73.67497277252842,18.653584610606664]}"
369,3258,4020,4448,4792,5220,9,"{""type"":""Point"",""coordinates"":[73.675067564528,18.65358527904637]}"
370,3267,4034,4480,4784,5160,9,"{""type"":""Point"",""coordinates"":[73.67516235653162,18.65358594743829]}"
371,3265,3994,4452,4792,5196,9,"{""type"":""Point"",""coordinates"":[73.67468909798441,18.653492249096292]}"
372,3264,4034,4500,4784,5196,9,"{""type"":""Point"",""coordinates"":[73.67478388992181,18.6534929176759]}"
373,3264,4064,4500,4764,5192,9,"{""type"":""Point"",""coordinates"":[73.67487868186322,18.65349358620772]}"
374,3258,4034,4472,4752,5204,9,"{""type"":""Point"",""coordinates"":[73.67497347380868,18.65349425469175]}"
375,3258,4038,4488,4756,5208,9,"{""type"":""Point"",""coordinates"":[73.67506826575813,18.65349492312799]}"
376,3267,3990,4480,4784,5148,9,"{""type"":""Point"",""coordinates"":[73.6751630577116,18.65349559151644]}"
377,3437,4356,4740,5068,5444,9,"{""type"":""Point"",""coordinates"":[73.71802367557432,18.651895303352642]}"
378,3437,4388,4748,5028,5448,9,"{""type"":""Point"",""coordinates"":[73.71811846826554,18.651895950020837]}"
379,3408,4364,4716,4996,5436,9,"{""type"":""Point"",""coordinates"":[73.71821326096068,18.65189659664124]}"
380,3437,4320,4752,5044,5468,9,"{""type"":""Point"",""coordinates"":[73.71802435400738,18.65180494586828]}"
381,3437,4268,4768,4992,5448,9,"{""type"":""Point"",""coordinates"":[73.71811914664849,18.651805592533115]}"
382,3408,4296,4700,4988,5436,9,"{""type"":""Point"",""coordinates"":[73.7182139392935,18.65180623915016]}"
383,3432,4332,4780,5024,5488,9,"{""type"":""Point"",""coordinates"":[73.7180250324366,18.651714588383022]}"
384,3432,4308,4720,4992,5444,9,"{""type"":""Point"",""coordinates"":[73.71811982502756,18.651715235044502]}"
385,3393,4296,4720,4972,5416,9,"{""type"":""Point"",""coordinates"":[73.71821461762242,18.651715881658195]}"
386,3076,3544,4068,4312,4760,9,"{""type"":""Point"",""coordinates"":[73.70156072485506,18.647715994289264]}"
387,3076,3544,4028,4316,4776,9,"{""type"":""Point"",""coordinates"":[73.70165551460997,18.647716649119545]}"
388,3084,3580,4046,4356,4792,9,"{""type"":""Point"",""coordinates"":[73.70175030436882,18.647717303902052]}"
389,3084,3596,4046,4372,4808,9,"{""type"":""Point"",""coordinates"":[73.70184509413158,18.64771795863678]}"
390,3093,3606,4018,4356,4828,9,"{""type"":""Point"",""coordinates"":[73.70193988389829,18.647718613323736]}"
391,3093,3624,4046,4348,4824,9,"{""type"":""Point"",""coordinates"":[73.70203467366895,18.64771926796291]}"
392,3089,3624,4068,4356,4808,9,"{""type"":""Point"",""coordinates"":[73.70212946344353,18.647719922554312]}"
393,3089,3646,4100,4348,4836,9,"{""type"":""Point"",""coordinates"":[73.70222425322206,18.64772057709794]}"
394,3087,3606,4090,4376,4872,9,"{""type"":""Point"",""coordinates"":[73.70231904300451,18.64772123159379]}"
395,3087,3616,4090,4376,4836,9,"{""type"":""Point"",""coordinates"":[73.70241383279088,18.64772188604186]}"
396,3088,3646,4046,4344,4808,9,"{""type"":""Point"",""coordinates"":[73.70250862258122,18.647722540442157]}"
397,3088,3606,4034,4332,4808,9,"{""type"":""Point"",""coordinates"":[73.70260341237548,18.64772319479468]}"
398,3069,3580,4026,4320,4792,9,"{""type"":""Point"",""coordinates"":[73.70269820217366,18.64772384909942]}"
399,3076,3562,4028,4316,4784,9,"{""type"":""Point"",""coordinates"":[73.70156141183374,18.647625637352693]}"
400,3076,3544,4060,4320,4832,9,"{""type"":""Point"",""coordinates"":[73.70165620153851,18.64762629217957]}"
401,3061,3558,4068,4356,4836,9,"{""type"":""Point"",""coordinates"":[73.70175099124724,18.647626946958678]}"
402,3061,3606,4018,4364,4784,9,"{""type"":""Point"",""coordinates"":[73.70184578095989,18.647627601690008]}"
403,3071,3598,4056,4364,4792,9,"{""type"":""Point"",""coordinates"":[73.7019405706765,18.64762825637356]}"
404,3071,3616,4068,4348,4824,9,"{""type"":""Point"",""coordinates"":[73.70203536039702,18.64762891100934]}"
405,3085,3632,4082,4316,4832,9,"{""type"":""Point"",""coordinates"":[73.70213015012149,18.64762956559734]}"
406,3085,3660,4068,4320,4852,9,"{""type"":""Point"",""coordinates"":[73.70222493984988,18.647630220137568]}"
407,3078,3646,4060,4340,4828,9,"{""type"":""Point"",""coordinates"":[73.70231972958223,18.647630874630018]}"
408,3078,3596,4068,4332,4796,9,"{""type"":""Point"",""coordinates"":[73.7024145193185,18.647631529074694]}"
409,3069,3598,4026,4344,4784,9,"{""type"":""Point"",""coordinates"":[73.7025093090587,18.647632183471593]}"
410,3069,3574,4006,4356,4776,9,"{""type"":""Point"",""coordinates"":[73.70260409880285,18.647632837820716]}"
411,3064,3536,4026,4316,4764,9,"{""type"":""Point"",""coordinates"":[73.70269888855093,18.64763349212206]}"
412,3076,3562,4068,4300,4792,9,"{""type"":""Point"",""coordinates"":[73.70156209880845,18.647535280415227]}"
413,3076,3544,4068,4328,4824,9,"{""type"":""Point"",""coordinates"":[73.70165688846312,18.647535935238707]}"
414,3061,3580,4060,4320,4772,9,"{""type"":""Point"",""coordinates"":[73.70175167812172,18.647536590014408]}"
415,3061,3566,4056,4352,4796,9,"{""type"":""Point"",""coordinates"":[73.70184646778426,18.64753724474234]}"
