system:index,B11,B2,B3,B4,B8,SCL,.geo
257,1747,703,886,738,2790,10,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
258,1747,709,877,713,2840,10,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
259,1735,663,856,711,2808,10,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
260,1735,693,869,711,2854,10,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
261,1771,702,864,727,2800,10,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
262,1802,705,877,745,2800,10,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
263,1802,713,871,731,2745,10,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
264,1747,677,865,714,2751,10,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
265,1747,684,860,710,2790,10,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
266,1735,673,856,710,2788,10,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
267,1735,683,855,720,2830,10,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
268,1771,698,856,735,2774,10,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
269,1761,684,877,749,2775,10,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
270,1761,693,864,730,2719,10,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
271,1719,664,856,704,2740,10,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
272,1719,664,855,705,2780,10,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
273,1724,664,848,714,2761,10,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
274,1724,679,848,716,2836,10,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
275,1771,713,851,719,2731,10,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
276,1761,683,877,730,2721,10,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
277,1761,688,877,716,2745,10,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
278,1719,688,856,700,2786,10,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
279,1719,684,854,695,2797,10,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
280,1724,680,848,710,2769,10,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
281,1724,693,860,719,2859,10,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
282,1771,702,861,727,2702,10,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
283,1752,698,875,727,2692,10,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
284,1752,694,864,708,2767,10,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
285,1711,684,851,694,2800,10,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
286,1711,692,848,695,2807,10,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
287,1721,702,851,697,2813,10,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
288,1721,703,865,716,2863,10,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
289,1762,692,877,737,2753,10,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
290,1752,702,855,741,2655,10,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
291,1752,702,855,711,2718,10,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
292,1711,698,848,695,2788,10,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
293,1711,711,848,708,2817,10,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
294,1721,729,844,711,2841,10,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
295,1721,715,861,713,2853,10,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
296,1762,702,877,720,2813,10,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
297,1753,698,844,737,2644,10,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
298,1753,702,836,711,2692,10,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
299,1704,715,841,695,2783,10,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
300,1704,729,838,700,2837,10,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
301,1718,725,865,708,2856,10,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
302,1718,720,869,710,2821,10,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
303,1766,698,881,716,2896,10,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
304,1753,725,851,724,2636,10,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
305,1753,711,829,713,2695,10,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
306,1704,703,844,684,2777,10,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
307,1704,705,855,680,2869,10,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
308,1718,708,855,689,2879,10,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
309,1718,723,877,706,2853,10,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
310,1766,677,880,714,3000,10,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
311,1740,722,866,766,2562,10,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
312,1740,694,844,700,2763,10,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
313,1707,698,838,683,2791,10,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
314,1707,698,844,704,2921,10,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
315,1723,694,865,694,2949,10,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
316,1723,698,882,706,2964,10,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
317,1809,677,872,713,3027,10,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
318,1740,725,864,782,2585,10,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
319,1740,684,849,724,2777,10,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
320,1707,702,838,700,2879,10,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
321,1707,705,846,704,2900,10,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
322,1723,708,881,708,2949,10,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
323,1723,719,877,710,3000,10,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
324,1809,684,877,713,3002,10,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
325,1728,702,840,728,2668,10,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
326,1728,694,830,702,2771,10,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
327,1700,715,840,697,2854,10,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
328,1700,700,835,700,2889,10,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
329,1738,720,871,719,2895,10,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
330,1738,693,892,727,2940,10,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
331,1867,688,880,711,2985,10,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
332,1728,741,849,702,2742,10,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
333,1728,709,829,706,2796,10,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
334,1700,713,824,694,2856,10,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
335,1700,705,844,692,2912,10,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
336,1738,737,872,702,2930,10,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
337,1738,717,887,711,2989,10,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
338,1867,698,885,716,3000,10,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
339,1723,694,831,688,2802,10,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
340,1723,693,846,711,2834,10,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
341,1718,698,819,684,2858,10,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
342,1718,708,855,675,2907,10,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
343,1769,725,871,694,2944,10,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
344,1769,750,883,711,2986,10,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
345,1949,713,896,697,3026,10,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
346,1668,507,708,577,2653,10,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
347,1674,543,700,590,2619,10,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
348,1674,530,704,586,2573,10,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
349,1722,550,715,588,2570,10,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
350,1722,559,719,605,2581,10,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
351,1728,562,735,615,2562,10,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
352,1728,546,747,585,2589,10,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
353,1781,554,760,621,2618,10,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
354,1668,523,706,569,2684,10,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
355,1699,539,700,574,2697,10,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
356,1699,531,700,579,2681,10,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
357,1700,550,708,578,2657,10,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
358,1700,539,711,583,2654,10,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
359,1728,546,719,579,2643,10,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
360,1728,530,733,575,2653,10,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
361,1775,554,739,587,2711,10,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
362,1668,512,700,553,2657,10,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
363,1699,509,687,545,2708,10,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
364,1699,522,704,583,2718,10,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
365,1700,530,711,580,2708,10,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
366,1700,524,711,574,2718,10,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
367,1728,523,706,583,2737,10,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
368,1728,531,714,578,2765,10,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
369,1775,580,717,574,2835,10,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
370,1668,518,691,545,2675,10,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
371,1695,519,699,567,2689,10,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
372,1695,515,708,575,2679,10,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
373,1731,535,725,588,2688,10,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
374,1731,530,711,583,2710,10,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
375,1730,520,708,588,2745,10,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
376,1730,537,717,592,2770,10,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
377,1744,566,719,590,2768,10,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
378,1668,535,708,565,2721,10,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
379,1695,519,720,583,2711,10,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
380,1695,510,720,588,2746,10,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
381,1731,544,735,591,2710,10,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
382,1731,535,727,585,2708,10,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
383,1730,531,720,572,2703,10,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
384,1730,538,725,574,2750,10,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
385,1744,572,725,586,2791,10,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
386,1724,535,701,570,2642,10,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
387,1711,528,689,578,2658,10,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
388,1711,531,733,572,2774,10,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
389,1736,544,732,591,2741,10,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
390,1736,535,720,594,2756,10,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
391,1718,538,716,572,2754,10,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
392,1718,540,705,561,2778,10,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
393,1705,566,704,574,2790,10,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
394,1858,898,1024,832,2908,10,"{""type"":""Point"",""coordinates"":[73.74065730543491,18.706356211316784]}"
395,1839,901,1030,814,2930,10,"{""type"":""Point"",""coordinates"":[73.74075212924481,18.70635684835415]}"
396,1839,903,1052,829,2924,10,"{""type"":""Point"",""coordinates"":[73.74084695305852,18.70635748534358]}"
397,1866,944,1056,847,2918,10,"{""type"":""Point"",""coordinates"":[73.74094177687606,18.70635812228507]}"
398,1866,957,1054,877,2916,10,"{""type"":""Point"",""coordinates"":[73.74103660069741,18.706358759178617]}"
399,1863,893,1058,914,2866,10,"{""type"":""Point"",""coordinates"":[73.7411314245226,18.706359396024226]}"
400,1863,884,1074,894,2756,10,"{""type"":""Point"",""coordinates"":[73.74122624835161,18.706360032821895]}"
401,1841,894,996,818,2951,10,"{""type"":""Point"",""coordinates"":[73.74065797398193,18.706265853559923]}"
402,1851,905,1006,809,2950,10,"{""type"":""Point"",""coordinates"":[73.74075279774152,18.706266490593997]}"
403,1851,926,1026,821,2977,10,"{""type"":""Point"",""coordinates"":[73.74084762150494,18.706267127580123]}"
404,1852,916,1030,847,2972,10,"{""type"":""Point"",""coordinates"":[73.74094244527217,18.706267764518316]}"
405,1852,937,1044,855,2919,10,"{""type"":""Point"",""coordinates"":[73.74103726904322,18.706268401408565]}"
406,1896,893,1044,901,2832,10,"{""type"":""Point"",""coordinates"":[73.74113209281809,18.706269038250877]}"
407,1896,869,1054,913,2771,10,"{""type"":""Point"",""coordinates"":[73.7412269165968,18.70626967504525]}"
408,1841,917,998,811,2956,10,"{""type"":""Point"",""coordinates"":[73.74065864252513,18.706175495802178]}"
409,1851,915,1002,815,2965,10,"{""type"":""Point"",""coordinates"":[73.74075346623441,18.706176132832947]}"
410,1851,915,1001,823,2995,10,"{""type"":""Point"",""coordinates"":[73.74084828994752,18.706176769815777]}"
411,1852,921,1018,834,3007,10,"{""type"":""Point"",""coordinates"":[73.74094311366444,18.706177406750673]}"
412,1852,944,1018,847,2941,10,"{""type"":""Point"",""coordinates"":[73.7410379373852,18.706178043637625]}"
413,1896,912,1026,882,2797,10,"{""type"":""Point"",""coordinates"":[73.74113276110977,18.706178680476636]}"
414,1896,880,1040,894,2757,10,"{""type"":""Point"",""coordinates"":[73.74122758483816,18.70617931726771]}"
415,1826,927,988,823,2890,10,"{""type"":""Point"",""coordinates"":[73.7406593110645,18.70608513804353]}"
416,1846,927,1013,810,2967,10,"{""type"":""Point"",""coordinates"":[73.74075413472349,18.706085775071003]}"
417,1846,918,1002,826,2998,10,"{""type"":""Point"",""coordinates"":[73.74084895838628,18.706086412050535]}"
418,1850,944,1010,833,2997,10,"{""type"":""Point"",""coordinates"":[73.74094378205291,18.70608704898213]}"
419,1850,957,1019,855,2921,10,"{""type"":""Point"",""coordinates"":[73.74103860572335,18.706087685865786]}"
420,1886,921,1038,869,2783,10,"{""type"":""Point"",""coordinates"":[73.7411334293976,18.706088322701497]}"
421,1886,893,1038,882,2810,10,"{""type"":""Point"",""coordinates"":[73.74122825307569,18.706088959489275]}"
422,1826,894,983,814,2933,10,"{""type"":""Point"",""coordinates"":[73.74065997960007,18.705994780283998]}"
