Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.531948200387877,73.50417290226802,-0.27443528039407733,-0.2092757470950568,-0.16962479226713661,-0.1991954585697781,-0.16311455892884613,-0.19263716131169245,-0.29890170375485403,-0.13825348396509862,-0.30656484326437106,-0.43486659143274986,-0.3776793998119027,-0.5607218626080497,-0.4985237699673184,-0.5076946554277005,-0.5524163847271596,-0.3767589918819325,-0.10541104185223149,-0.17528520131188507,0.0006559593090349619,-0.17021758570367312,-0.16923536001383904,-0.10530058202895518,-0.07065732270004858,-0.15068604728364762,-0.12281411525361582,-0.12557957417739699,-0.12587240785351608,-0.09207432367168074,-0.09021376037261669,-0.09733185199251537,-0.08376992511291523,-0.08016250670984293,-0.025734830587706134,0.03574728830392456,0.0480999689790025,0.021974978188706907,-0.008515520731281997,-0.03928142224432715,-0.020218244632480894,0.0014252825141947978,0.008422038896326733,-0.0014170799447678255,-0.00788692789218377,-0.024924386112556363,-0.023882399426737776,-0.0332014874207046,-0.004026522939112113,0.0013419355165832612,0.010483579663657884,0.01623106708353575,-0.038948552524241876,-0.09581790951078675,-0.09718919342944629,-0.09287407869882014,-0.06258258346890223,-0.06773502462869939,-0.1702954014196087,-0.23497129969290032,-0.2508822972221908,-0.2310389760991207,-0.18538377717066257,-0.15420079278145007,-0.1251326484871799,-0.09747657456688771,-0.10536687356606722,-0.13595224964820868,-0.3737062946356707,-0.5237764975024202,-0.4329009768890016,-0.2492543920974929,-0.2146618658335155,-0.22941301944134504,-0.3140189996250305
18.5319489502389,73.50426762001233,-0.27887172045238356,-0.21531912542403828,-0.1753307359031316,-0.20099517192352595,-0.1609866865044868,-0.19389513842913353,-0.29954416777174453,-0.13395353140857563,-0.2955867729734861,-0.4216157759303993,-0.36401175342524206,-0.5560919620142339,-0.49706561409552574,-0.39540924201995975,-0.709143388981013,-0.7040167239413198,-0.48681049014256866,-0.5063839842013819,-0.1761713385362502,-0.0785084103435894,-0.17880731968608338,-0.10758480149542682,-0.0676206552609136,-0.14757618457321492,-0.13312092481202073,-0.13807422793399188,-0.13578875658254966,-0.08642800195082397,-0.07229986649265027,-0.07096879034890488,-0.06638885599761946,-0.06355803680527775,-0.022314187910622982,0.03246433850055157,0.051302446518244775,0.03039403606303028,-0.0002792480802152669,-0.026544365194614998,-0.015428808086968195,-0.0016083267316575416,0.007769579918539072,-0.0017373751174773935,-0.0071818816859969764,-0.02647098868775544,-0.02211701152544147,-0.02436204235387661,0.001125134714546019,0.0018339515231030135,0.0066523814477558165,0.0042227893623776845,-0.03847063723032871,-0.08267821691159893,-0.08436908439222915,-0.0822115219935475,-0.05447506332777332,-0.05878471041438913,-0.14777658864025447,-0.2070253478417244,-0.2267128839573529,-0.2240547675915674,-0.1915357478661608,-0.16303856390653895,-0.13665850773377672,-0.11834249064839181,-0.13427348338646916,-0.1657168868222515,-0.3834835518680324,-0.5197862795636814,-0.4206356471408145,-0.24135611149105934,-0.21425500042657403,-0.22965845841215582,-0.3036923639812255
18.53194970004248,73.50436233776115,-0.28481505023938786,-0.20807731900052487,-0.1574650167882397,-0.17342061161533123,-0.14150905045546203,-0.1814256382337495,-0.294904401052194,-0.13175662384452275,-0.3092120673710267,-0.4287715904886388,-0.35525036273138266,-0.52957648105738,-0.5823183965312908,-0.198334118194195,-0.3531577115900913,-0.290107545437128,-0.1328486811941666,-0.33365242916797955,-0.2848678673839248,-0.061331490059744476,-0.16579821947018653,-0.0973386075893995,-0.06292108564588306,-0.1698950058571038,-0.15461284715225226,-0.16687901428342145,-0.16242493307649047,-0.0962762928223146,-0.05895969854074283,-0.0604407324992673,-0.05435345669935406,-0.050836870853891755,-0.008242165521216677,0.04170748544259909,0.06040669774964636,0.03838415903434072,-3.0637239543444134e-05,-0.007737589009639952,0.010012090200709903,0.02133738976325731,0.027352767784736838,0.007670248563360573,-0.014150026440614492,-0.026464098316906097,-0.02520390250748014,-0.028882309670542016,-0.00026198868133597234,0.003540147481003916,0.009814819883851803,0.011691437485062616,-0.04174322443245144,-0.08733985468141325,-0.09803795689240642,-0.1216552404776624,0.003041335995859658,0.05535351140828006,-0.02652779939125895,-0.10596054470459734,-0.18895989249626788,-0.2547858661149905,-0.17499541140426575,-0.14953474758638113,-0.1416045314620337,-0.12845835464476063,-0.14374622805018178,-0.1961426880268835,-0.37527524262752116,-0.48277798784804526,-0.3858089098869107,-0.2110275056912883,-0.20270637147410475,-0.2679854842144912,-0.3354505615642805
18.53195044979861,73.50445705551452,-0.26995325451751445,-0.19156044342804668,-0.14793985667670714,-0.18419335715789048,-0.15876239120308416,-0.21032035902502477,-0.31286561563698856,-0.135195398216939,-0.30073286194197335,-0.4288449874540178,-0.37827061994781086,-0.5642334915700737,-0.6037607637375355,-0.21533302207676358,-0.35577417331595085,-0.3004742729102776,-0.13499534103399546,-0.35560344979945535,-0.31004873079153517,-0.0799726471355001,-0.17621988510084927,-0.08583911893731537,-0.034250298991030104,-0.15524804670152137,-0.14669243356378844,-0.15430922235352254,-0.1593883894233406,-0.09636041235100119,-0.07386165303489683,-0.07659851582892857,-0.06530392567848815,-0.05796118703392887,-0.012511790609485424,0.047536469409879926,0.04962192885807201,0.01601049146466674,-0.027466717341074993,-0.029167228174885016,-0.0037683432713623236,0.0248458349888614,0.024123043025457307,0.005423778765538526,-0.015303836785560587,-0.025932142420471635,-0.018558558208926854,-0.021486840994893893,0.00985484300885495,0.012808593968340361,0.012641878720612041,0.009362611038804458,-0.0311800202131825,-0.08009932464747364,-0.12794493868278004,-0.18377899367321293,-0.07351785806657954,0.0013617027042573011,-0.021347041103414236,-0.05515448335444295,-0.13771247243442253,-0.21734209716109493,-0.15600542457273164,-0.1454882433476187,-0.14040543287889945,-0.125838561061077,-0.1389293144480283,-0.18743226258988366,-0.3820612098959018,-0.513573404728231,-0.42138828728226013,-0.23495702121047085,-0.18983139212831873,-0.21138184698535126,-0.26690453548033294
18.5319511995073,73.50455177327241,-0.30861663056785005,-0.21611875171559478,-0.1879032473683559,-0.213765119234755,-0.18558350792395426,-0.2193435418724775,-0.3065777541114575,-0.15371860095711984,-0.32930459492593184,-0.46646549995166325,-0.400859367558771,-0.5701144966159247,-0.601912064141729,-0.21963453858474086,-0.3574488079054148,-0.3063042554108183,-0.15212503726698107,-0.3387625829384807,-0.22702550224627688,-0.10728988586903947,-0.2701725327145006,-0.2225704108228623,-0.17532033257662602,-0.21616366758753539,-0.09535793457965719,-0.1558914114814528,-0.15914543638111994,-0.09736494164333107,-0.07248500424078702,-0.07399784906248015,-0.057577346734583784,-0.05711654431250343,-0.020355183704102803,0.03576625587156364,0.03961371896628096,0.009586405648880948,-0.02368827391547512,-0.03657940431617441,-0.01829543046207587,0.009280278548863267,0.012141118839355097,-0.0012778181022895484,-0.013581429841181774,-0.024892751052655725,-0.02014614631188395,-0.02587104023316229,0.005147865604843375,0.009781996116114994,0.01360275474211451,0.021923749481276407,-0.03377832756366622,-0.11271895644032942,-0.15795723361771244,-0.18250594793955388,-0.15137655325046445,-0.10675873275819618,-0.14268917510247564,-0.16484419337944156,-0.17811164472644211,-0.17485384045017358,-0.15125510223296437,-0.13893839791881862,-0.12171830329374969,-0.1097375591462499,-0.1242670026258344,-0.14950372093361186,-0.32982420263884366,-0.4522616182701782,-0.36473324140379404,-0.21339879083904648,-0.20246339838670613,-0.22958278724503223,-0.29383932557487424
18.53195194916856,73.50464649103479,-0.29184765071607904,-0.11313688109624528,-0.0887212105864045,-0.1304892925388471,-0.14979923587992075,-0.24874704817912008,-0.3133716831204403,-0.13262925789427726,-0.2857329811352959,-0.4083665078723398,-0.35517557907525255,-0.5455852223190631,-0.6144341805701348,-0.191992850815436,-0.3168568046062539,-0.2563895817875711,-0.10552674406688206,-0.32477564064990433,-0.2611724266657671,-0.1276450617726496,-0.287662536957192,-0.244719331104561,-0.17981891222891772,-0.21116397577131218,-0.0829909549509775,-0.14111743171549884,-0.15162201938845662,-0.1025978991520887,-0.07677630154255109,-0.071781980914754,-0.05010938846796579,-0.05633399459559604,-0.02983984054139431,0.025262851092565236,0.02725296062030394,-0.00024315175913533623,-0.027616430264297227,-0.04859726393752489,-0.035683118511269055,-0.0027348710136109785,0.002262931088624749,-0.004326256825324381,-0.009702094975015308,-0.016259279168815064,-0.03684682196248766,-0.05056462285701182,-0.03295055499986039,-0.02796038322210701,-0.010591620814221419,0.02290080710914477,-0.04411052630559896,-0.11525497468917789,-0.17228404043847706,-0.18979624195833694,-0.1491274290483731,-0.10873199772155108,-0.16282075626309703,-0.19902836514033598,-0.22725641204517505,-0.21293095575543305,-0.17290950279657302,-0.15125707956734677,-0.13364247003288338,-0.12153573233377837,-0.1372027634729071,-0.16709252045139064,-0.34552446453773195,-0.47095109222460074,-0.37825494769014845,-0.2146796357744304,-0.20084154812365917,-0.23233579520063743,-0.2871969447305259
18.531952698782362,73.50474120880172,-0.2946926077265973,-0.12662223103455528,-0.09795038687379833,-0.14204250143088995,-0.15464958082658364,-0.24524489251486686,-0.29431118375474963,-0.1369066637011575,-0.29157449121516865,-0.4296190068263875,-0.3687800832148942,-0.5492718238763447,-0.6012308914358382,-0.19046976531007948,-0.31886337270080445,-0.2733472595601398,-0.11944346759224497,-0.3416100784874928,-0.2768907548084746,-0.1482410688961184,-0.29505236491555475,-0.2505713042169106,-0.17956366971055548,-0.20847544322041256,-0.08868817116748673,-0.14810050614775697,-0.14257599235170745,-0.10776897640003279,-0.10414719587790998,-0.11533894817608979,-0.10660851858117872,-0.1071147763298265,-0.03238094030376906,0.04305234530070661,0.054318545734356995,0.025175558542039168,-0.016895798365984052,-0.04606478537604055,-0.018723442641496522,0.012078337821773984,0.012497289000337591,0.006332856958530993,-0.004968057787728302,0.005733811405770763,-0.040075092357311874,-0.07871027855299975,-0.058878454616150065,-0.039794068979219006,-0.004456932022853776,0.04999026181583209,-0.036202928720028525,-0.1140288389046425,-0.1722208339685463,-0.19595301763308148,-0.15618237468662244,-0.10803653633297655,-0.1476669992134004,-0.16691070499435495,-0.19949765967322014,-0.19804142933325813,-0.17079936488043443,-0.15476702261536648,-0.1394771023243205,-0.12630806182498208,-0.13920331973141448,-0.1646787675943181,-0.34671481462419046,-0.4733237675082388,-0.3740309263904714,-0.20230126700134315,-0.18721829468329934,-0.21717755301795855,-0.27528931813666724
18.5319534483487,73.50483592657315,-0.2854776353710255,-0.1024914753437302,-0.0784314485133546,-0.13051251242787235,-0.14160563492759407,-0.23981734710886388,-0.2832600829390881,-0.1366571711143726,-0.3144012420279364,-0.45081392867079717,-0.3882807310500075,-0.5650668448207916,-0.5850964741565992,-0.17909728748828996,-0.3086009261368636,-0.26041049962981144,-0.11500182286608146,-0.3666456256961132,-0.28334222149293814,-0.1545909538993366,-0.29890237249359786,-0.2501696777595558,-0.17224773058750306,-0.21915976150107114,-0.09731921169679464,-0.15599115311150735,-0.15513813521616354,-0.11199304467695276,-0.0937714972999457,-0.09841381772985179,-0.09137855278549284,-0.08433771481680671,-0.027776490174083977,0.033647391524467496,0.056242774664934866,0.03486344871971501,-0.004136806731220245,-0.009198413431462545,0.012241643100352763,0.028923769307189942,0.02950887362147153,0.01251887944817338,-0.009722682896101058,0.008901039177689132,-0.058228858061311506,-0.113183008656673,-0.08991997883125886,-0.05960738206778793,-0.00811033365536391,0.06855061796748443,-0.03910644111148235,-0.12482467324468087,-0.1939847927860255,-0.21940502071418447,-0.17205442106048158,-0.10992937211272961,-0.1489408325543547,-0.15557092814661694,-0.19050698148661036,-0.17514900726236243,-0.14675581505135887,-0.13293582879508192,-0.1285014543953538,-0.12080361195175982,-0.13462773521286694,-0.15262276516264284,-0.35019199878641305,-0.4929823764704435,-0.40879004242380174,-0.23766104600262522,-0.21424451077924628,-0.23112832010578416,-0.2853128163052435
18.531954197867602,73.50493064434913,-0.2929507795837886,-0.10269989260773774,-0.07566849780965368,-0.11479710536940621,-0.1287129013063374,-0.2230978222810509,-0.2832971762252105,-0.1539805167953001,-0.3356463154606671,-0.47974100498497996,-0.41548799946448717,-0.5707403341808336,-0.5864767867088703,-0.2182819764857144,-0.36267454021416606,-0.3230545143609367,-0.15874351943937054,-0.36514735376824625,-0.2527597456862148,-0.14316749296981776,-0.3006707956436923,-0.2553635322460562,-0.18642617092464522,-0.23382041030621822,-0.10780996286855622,-0.15682524436495837,-0.14346525048246042,-0.08393219377001802,-0.06579887136976588,-0.07931295245127726,-0.07715314427405429,-0.07488427562099215,-0.027887870663694754,0.028357020614032093,0.04678791843522388,0.02668838401050831,-0.013974783115930298,-0.006172744454463284,0.020355954915128496,0.04034440694137785,0.038235379383570654,0.017587158766697725,-0.013924866185652562,0.013952526250890695,-0.06751833525683373,-0.1286883132423309,-0.11944519458564165,-0.0906238727008691,-0.031396319943699576,0.06452831906619083,-0.044736432629715404,-0.12576885027690818,-0.19078553425114572,-0.21066679964867838,-0.16696810195123707,-0.11944504871282818,-0.1829987571189046,-0.21287227962202082,-0.25006212259187666,-0.2353287748637062,-0.19555772586167725,-0.16148661857392638,-0.13390330258549005,-0.10674933635691995,-0.11123761676617358,-0.13717212671734508,-0.34580299122050023,-0.4743803740667012,-0.3869258751128626,-0.21757525231036806,-0.19496336363222658,-0.21869499887282473,-0.292895489633794
18.5318548501133,73.50379481765465,-0.2741220262178346,-0.10316515518168744,-0.06969720720034886,-0.10654884244335969,-0.11244323798614374,-0.20243356414172675,-0.2734041433757626,-0.15060985384065087,-0.33318795356509606,-0.48724704219062626,-0.4253668919175914,-0.5794198258389501,-0.5982327032289116,-0.22931712224136241,-0.365720395007179,-0.3306911239587646,-0.15718136602413743,-0.3657638966610756,-0.2696971879056998,-0.16235993279824004,-0.31814056560454246,-0.2734788352794279,-0.19660667680715926,-0.23327042865905256,-0.10398572251084644,-0.15412403534228314,-0.14593230498343726,-0.09542756510671346,-0.0822045349816211,-0.0832314314123951,-0.07527910764844521,-0.07039833828743444,-0.01956682939690742,0.04181297294202299,0.05103263777608072,0.02361740386026566,-0.03065139881772633,-0.005220848336627702,0.036700012319235115,0.06894261345180676,0.06078546811408115,0.030734267744932934,-0.01978637425279175,-0.011518179815692257,-0.024459638821611028,-0.042502236605115776,-0.024060415833995517,-0.013352822699216445,0.0012190488844305595,0.028552548363314417,-0.0473110216665375,-0.11269585618187918,-0.18555142339022368,-0.21303107836208282,-0.17631239136435006,-0.1342199173238624,-0.19330835177885292,-0.20849540601431008,-0.2444615159859871,-0.22560475648776337,-0.17065994325667241,-0.13915200608459485,-0.11346274694806853,-0.1002061218733194,-0.12124720729319986,-0.17385961869069697,-0.329815722595222,-0.4193820298649226,-0.34079173719779826,-0.2175624184490691,-0.2356444288870516,-0.30558749320743817,-0.38235261202013104
18.531855600150198,73.50388953533115,-0.280874370504699,-0.08693472691925647,-0.05823142319573668,-0.08897987943205213,-0.11120444840562074,-0.21455947652759272,-0.29047597060791225,-0.15228933186827565,-0.3294985982382642,-0.4738070884339557,-0.4274644513730626,-0.5983094907344348,-0.6282692527732998,-0.196574667349473,-0.2918510125619804,-0.23773147846571324,-0.08363685727393705,-0.3505965381585691,-0.3039265372238284,-0.18174155043676138,-0.33060291265943037,-0.2776484949433422,-0.1891671201275892,-0.22928243989557265,-0.09560644094037546,-0.14401957723747064,-0.13321809188119993,-0.08834234941429243,-0.07936812522854621,-0.0843801911660606,-0.08098720332714184,-0.07362300541927519,-0.02328439389784692,0.039505125474898206,0.045638163649281215,0.016362246196324218,-0.013830900836165005,-0.026749770063103438,-0.010543891293423287,0.011917204071047075,0.00496994278078142,-0.003334425928596561,-0.004700886842419447,-0.014121032643445452,-0.02240905515937287,-0.030677400784658238,-0.0063409881267026645,0.004257605278342932,0.014158591054416579,0.027030475333029328,-0.04376771783361147,-0.10699776662531132,-0.1736252343999603,-0.195550951143418,-0.1558777305239747,-0.1175301311414968,-0.17069340300132524,-0.19359948345648087,-0.23295381177620866,-0.21428479056312474,-0.17309304587610358,-0.14780480819543906,-0.13372132892848385,-0.12195035955395075,-0.13618467227877235,-0.17460791306069942,-0.3328186085967671,-0.42165654140005626,-0.33883039865972925,-0.20560349049343635,-0.22953731902188973,-0.3081669817608436,-0.3845474651457202
18.53185635013969,73.50398425301215,-0.2528043775649795,-0.0899280909435933,-0.0706780695490844,-0.12782955448693833,-0.13556173295074647,-0.23025230848002368,-0.2929062805026615,-0.14370705709386125,-0.3238311881324592,-0.4605946407617422,-0.40404217121596286,-0.5789772676307948,-0.6138143150536151,-0.19356556883097775,-0.30587332596185096,-0.24820241785190064,-0.09370374166162405,-0.35760274891081256,-0.31502648094023045,-0.1872637892138785,-0.33087058368599176,-0.2654176365363719,-0.16964408697907898,-0.2186578156683973,-0.10263548097123741,-0.15055260352217428,-0.14326773378392027,-0.09097669543067266,-0.07218031050800423,-0.07432087546820072,-0.06587757730416474,-0.05412367658428537,-0.009878522720011475,0.043259660588163086,0.05105927701421273,0.01920752743721829,-0.0006525215134591984,-0.041408257099434846,-0.044565589954754695,-0.03133273594426966,-0.025350420658866106,-0.017702453059099316,0.008608288065598595,-0.012667477214957569,-0.024163760078712026,-0.033355059521314886,-0.009314082013007343,0.0009435905691420701,0.013607801325332323,0.013805266480855071,-0.01525795884751972,-0.08336760235121315,-0.13769871601331107,-0.16366229335342053,-0.14326740647471664,-0.14003747564992683,-0.1769190286512259,-0.2316225609279286,-0.2678145431436195,-0.2584411754847509,-0.20983889703109904,-0.17065426848939524,-0.145520558323327,-0.12222265032874408,-0.13240605806620304,-0.18784281101969555,-0.34306037096559555,-0.41272110761316677,-0.3243743195130645,-0.18539553680050658,-0.2002247362923247,-0.2825134003913587,-0.36856377053745465
18.53185710008168,73.50407897069766,-0.24336013413100632,-0.09259605662179614,-0.07823483975986883,-0.1290798354630148,-0.13671297516666986,-0.2417571462141482,-0.3060026181038306,-0.16719974510474492,-0.33733191332773954,-0.4670163804865855,-0.4002629683555809,-0.5824577027122212,-0.6176065312264468,-0.19730845293712912,-0.3072394278619548,-0.2579481351184531,-0.1128250314247633,-0.40749999583170937,-0.14639611594404878,0.0936511934866377,-0.03032963013980173,-0.02536738252437619,-0.08497986999253619,-0.2993840235551761,-0.0991316042890662,-0.16016261603957868,-0.1544827861349154,-0.08887352166657488,-0.06800175952884178,-0.06342132314745509,-0.06331063314182975,-0.06359488182869735,-0.0228152805556577,0.03036881607096586,0.05169121083064467,0.031067624820732585,0.00809615537601006,-0.030645893638664698,-0.038297584484445896,-0.030695092458486405,-0.024163579578817783,-0.010391355964819436,0.01386873213683516,-0.005602944569752946,-0.0181627699274967,-0.0336526463359499,-0.015781700028233855,-0.00209693694384987,0.010720931603913662,0.01352984662957575,-0.0024541346576267414,-0.10173899191886018,-0.1915779774377511,-0.22977607047719606,-0.19988985355459626,-0.16554810631494785,-0.15417762883369218,-0.20094765352729857,-0.23847689841490477,-0.21664989365613224,-0.16632677936326187,-0.1362192769769567,-0.13041300695744829,-0.12476022953463685,-0.14767859506542547,-0.21864008763732562,-0.35223776616331887,-0.41558549992911825,-0.32229289443090037,-0.17729999068196162,-0.1949994936609842,-0.29554914838584484,-0.36003546548756143
18.5318578499762,73.50417368838772,-0.29219612373251186,-0.08719563803818454,-0.06839002604732654,-0.11233459142152773,-0.13036684831163292,-0.25974300984288906,-0.3054621425981963,-0.1769668773879297,-0.3479339665540195,-0.48930370064462164,-0.422529594842182,-0.5963210931909376,-0.5994664237914461,-0.21685175208504048,-0.3444969618659265,-0.30847506346844666,-0.1526376576955358,-0.4277286145786575,-0.12869535979479368,0.0923530186034644,-0.029705031990987958,-0.023513821371250153,-0.08785746445418702,-0.30096982177051196,-0.0866390477429371,-0.14318675452158738,-0.13671469318445914,-0.09305716992990912,-0.08510533881809297,-0.020227442779983368,0.026119753085533604,0.0321307601969702,0.06225808404603518,0.06605367991057326,0.04635890030324423,0.041395866578579764,0.00620187243663653,-0.027002597206964678,-0.01707915703762048,-0.00686209630586721,-0.004290602052645582,-0.0018907856582576904,0.00571764765384491,-0.006769325876138703,-0.01777096794679376,-0.03718580235410244,-0.020379973265272685,-0.005834581171322519,0.008928959557690802,0.023975283302556168,-0.00416943137026083,-0.13165379132296362,-0.24871435033982708,-0.3016673858348938,-0.26964034042117474,-0.20874773135559557,-0.1842811497153981,-0.22451619267399806,-0.2607568466401459,-0.24415937344377558,-0.1256840232072015,-0.2498491971130936,-0.33001670552037093,-0.34481504951758135,-0.3289289356723907,-0.31423439666772207,-0.27175554804286006,-0.40610309662938965,-0.30946090175521557,-0.15975053277841184,-0.1850924829785145,-0.30076287030579657,-0.3476107072290901
18.531858599823337,73.50426840608229,-0.24317159383033415,0.05902477237649524,0.04323011555487907,-0.019052957972307008,-0.09022924414456628,-0.27900767472821936,-0.2923231479144367,-0.16200440545557265,-0.3376949750828262,-0.46613881606481405,-0.3950296244054797,-0.5704525014171243,-0.579822694452863,-0.21834515418813197,-0.37069063444405875,-0.33477883090002386,-0.17618512682351783,-0.4293863317896552,-0.11069077745013942,0.10738647691610916,-0.020014988359845776,-0.024430740856580212,-0.09296301015275886,-0.28978727116193975,-0.07386148554940214,-0.13435057305654302,-0.13488292564276688,-0.10157150226518004,-0.09634625663923471,-0.021368305633171752,0.023099562168422565,0.030182815540413722,0.05431949133655128,0.0491364270466017,0.03491566844595239,0.03950166916669945,0.0076603649795085995,-0.016071155644715077,-0.011772427854845493,-0.005820986489763931,0.0016654205690339221,0.00233212272185907,0.00565481429491448,-0.012788825204814457,-0.012009664625082206,-0.025676283634183478,2.1868199258101313e-05,0.014304672912502033,0.02308751756450766,0.023445154006918136,0.011849071217287316,-0.13943447648597163,-0.2784632945655057,-0.33385161725674095,-0.29119329137761335,-0.21695321423113126,-0.16855978312919281,-0.22232140094504338,-0.27701182703967436,-0.2632094324161794,-0.1391462062580942,-0.2742706814146408,-0.33483974676650524,-0.33897978975687454,-0.31311358266135647,-0.27242162798809466,-0.22036063512356746,-0.38368376704420454,-0.2908152378764967,-0.16056181391795316,-0.20114034381253348,-0.3062860630252385,-0.3430960669454751
18.53185934962301,73.50436312378139,-0.2597968848255699,-0.07796339995887759,-0.06876790847471627,-0.11630881089575869,-0.13288751824559436,-0.22967887346555674,-0.29147997123259534,-0.13589006838853915,-0.31436095170785716,-0.445331709561135,-0.37884478263955673,-0.5591157680633588,-0.5865778126394557,-0.17866081086319718,-0.30763806443735825,-0.2696949340339051,-0.1336509261646369,-0.43146793441202,-0.14467620971776432,0.09523105892444997,-0.025526287379106023,-0.026441907381267685,-0.09024621309011135,-0.2901054107159019,-0.0811833794225967,-0.13723519499770268,-0.13729950632561577,-0.10694756006248744,-0.10699524280905928,-0.03861852032409098,0.0027085427772341676,0.018829282297378017,0.048542429471742955,0.044418767987379634,0.02946099860208214,0.033193375632354416,0.0061041896540366975,-0.013892067122372072,-0.01208149216166774,-0.0047632288850730144,0.003037689325110465,0.0028330901473214653,0.005794718222753096,-0.019961836166620145,-0.011791010335613056,-0.020722136409435217,0.014231533611738761,0.03216048517588235,0.03940836923975495,0.029635575013118337,0.016332592220123475,-0.1481406387805091,-0.2950972278174017,-0.3557440225414728,-0.31123494691298403,-0.2288088482204232,-0.17293554391136545,-0.22397343101174896,-0.2759863012809002,-0.2538492563398818,-0.14962005447515847,-0.22898780084507697,-0.2672172590136283,-0.2654771329285945,-0.2557372216262421,-0.24914164407885425,-0.3007133270872,-0.4532163223702818,-0.36332869090561437,-0.2119069936137304,-0.2192557248341233,-0.2956568366602097,-0.3580842547741675
18.53186009937523,73.50445784148502,-0.2473789515806322,-0.03819789248383103,-0.033925841694477855,-0.08672626012653413,-0.11010048174185702,-0.22545421727179196,-0.27996201682106897,-0.12965420459887272,-0.3176732592436741,-0.4457679467806192,-0.3905006314058514,-0.5485455713491254,-0.6453703261149121,-0.2532699479010254,-0.3779617773268794,-0.3101051101324628,-0.13645616344379236,-0.38636258808997037,-0.14685005232083742,0.09519485476611393,-0.026619780388409627,-0.028007354132161554,-0.08422198951053247,-0.2983543390603961,-0.0918288058480709,-0.1455712321213187,-0.13852019062805423,-0.1021618369705888,-0.09096221396174414,-0.024775131550607198,0.024103050329546228,0.02513108167374558,0.04393373547213659,0.03522834223379825,0.019914173317582863,0.03013225624204966,0.010883628338761319,-0.018174971894611112,-0.014334935201489412,-0.006697958204226153,0.0024370696383482753,0.0037001198839569736,0.00646380279766547,-0.01594035402533087,-0.016039250637399884,-0.02886210030373985,-0.0011591644811856745,0.015166387249302301,0.0267266166948635,0.029087367029041532,0.0031375351758079068,-0.15560173262348018,-0.2979213199687813,-0.35262733797470525,-0.2999810149536585,-0.20366384892446512,-0.14922533544414254,-0.19115614697116637,-0.23787190166914343,-0.21734024479292308,-0.12647999080353528,-0.22932892053684573,-0.28672585180226073,-0.2919495988610285,-0.2735488647731509,-0.2285208358988013,-0.27859113330456114,-0.4489007688788776,-0.37413648682133666,-0.23192933283766282,-0.2385763621235832,-0.29358391309637977,-0.3580037273721932
18.53186084908,73.50455255919316,-0.2634140887024407,-0.07571748471260106,-0.06705994152191594,-0.12406407415209758,-0.1457856465031835,-0.25312215002893645,-0.30093878702788285,-0.15326831083340003,-0.32473751216389024,-0.4620861231773822,-0.38962398572925305,-0.5450792401624424,-0.5918645466576491,-0.2680896372358838,-0.43975967306285885,-0.40208673998443095,-0.21392808703821273,-0.43367930620600137,-0.11888888217201493,0.09102826273549164,-0.03132630389675,-0.028635506602499205,-0.08488544965012723,-0.3049504622245457,-0.10104003340519441,-0.1642379317830201,-0.15596435574257392,-0.10894919032012396,-0.08383781189002257,-0.008222063435816003,0.05014277381019389,0.03816742167149558,0.04720224073559647,0.031685142958252956,0.013365888201646482,0.023308392123751506,0.007547282815855866,-0.020827295431588823,-0.014311364515294451,-0.0056810399323629105,0.004079687517382672,0.00364889279224456,0.005069081633698328,-0.014093563644463989,-0.02154195819050978,-0.038896563806836745,-0.017962836204628973,-0.0019494571477457518,0.013979228626287577,0.018398998075590502,-0.028734041119817644,-0.11142386420216409,-0.13656371760202937,-0.14322133161968317,-0.11051578971105211,-0.0947568403816404,-0.1579826177928849,-0.21965997770411744,-0.23457929913461434,-0.21687127207091933,-0.11420953637510815,-0.23222162159156765,-0.3011975106781057,-0.31054711803371,-0.29270509748857215,-0.24977771412437386,-0.286795740417394,-0.4659110858973979,-0.3903431390900887,-0.24124430916977707,-0.24008598699981884,-0.29373984067486075,-0.36117038062984
