system:index,B11,B2,B3,B4,B8,SCL,.geo
734,2808,6132,6524,6624,7052,9,"{""type"":""Point"",""coordinates"":[73.76517318706802,18.436149761822076]}"
735,2807,6136,6500,6632,7084,9,"{""type"":""Point"",""coordinates"":[73.7652678625396,18.43615037777053]}"
736,2807,6144,6500,6624,7064,9,"{""type"":""Point"",""coordinates"":[73.76536253801493,18.436150993671784]}"
737,2831,6136,6484,6624,7096,9,"{""type"":""Point"",""coordinates"":[73.76545721349397,18.436151609525837]}"
738,2831,6164,6468,6608,7100,9,"{""type"":""Point"",""coordinates"":[73.76555188897674,18.43615222533269]}"
739,2839,6132,6444,6636,7080,9,"{""type"":""Point"",""coordinates"":[73.76564656446325,18.436152841092344]}"
740,2839,6080,6432,6644,7040,9,"{""type"":""Point"",""coordinates"":[73.76574123995348,18.436153456804796]}"
741,2822,6104,6480,6624,7020,9,"{""type"":""Point"",""coordinates"":[73.76583591544744,18.436154072470046]}"
742,2822,6080,6500,6668,7020,9,"{""type"":""Point"",""coordinates"":[73.76593059094512,18.436154688088102]}"
743,2796,6080,6468,6624,7040,9,"{""type"":""Point"",""coordinates"":[73.76602526644652,18.436155303658953]}"
744,2796,6136,6424,6600,7072,9,"{""type"":""Point"",""coordinates"":[73.76611994195166,18.436155919182607]}"
745,2803,6188,6452,6608,7072,9,"{""type"":""Point"",""coordinates"":[73.7662146174605,18.43615653465906]}"
746,2803,6108,6468,6632,7052,9,"{""type"":""Point"",""coordinates"":[73.76630929297309,18.436157150088306]}"
747,2836,6164,6480,6664,7052,9,"{""type"":""Point"",""coordinates"":[73.76640396848939,18.43615776547036]}"
748,2836,6180,6452,6596,7052,9,"{""type"":""Point"",""coordinates"":[73.76649864400943,18.43615838080521]}"
749,2825,6024,6452,6644,7016,9,"{""type"":""Point"",""coordinates"":[73.76422707843136,18.436053238586037]}"
750,2838,6016,6480,6632,6992,9,"{""type"":""Point"",""coordinates"":[73.7643217538162,18.43605385500326]}"
751,2838,6084,6480,6624,7032,9,"{""type"":""Point"",""coordinates"":[73.76441642920479,18.436054471373282]}"
752,2847,6084,6452,6644,7008,9,"{""type"":""Point"",""coordinates"":[73.7645111045971,18.436055087696104]}"
753,2847,6132,6468,6656,7008,9,"{""type"":""Point"",""coordinates"":[73.76460577999315,18.43605570397173]}"
754,2864,6080,6396,6680,6992,9,"{""type"":""Point"",""coordinates"":[73.76470045539291,18.43605632020015]}"
755,2864,6032,6432,6644,6992,9,"{""type"":""Point"",""coordinates"":[73.76479513079641,18.436056936381377]}"
756,2825,6056,6468,6660,7020,9,"{""type"":""Point"",""coordinates"":[73.76488980620364,18.436057552515404]}"
757,2825,6044,6500,6624,7020,9,"{""type"":""Point"",""coordinates"":[73.7649844816146,18.436058168602223]}"
758,2809,6080,6468,6632,7032,9,"{""type"":""Point"",""coordinates"":[73.76507915702929,18.436058784641848]}"
759,2809,6084,6512,6696,7080,9,"{""type"":""Point"",""coordinates"":[73.7651738324477,18.43605940063427]}"
760,2833,6136,6508,6624,7072,9,"{""type"":""Point"",""coordinates"":[73.76526850786985,18.436060016579493]}"
761,2833,6180,6528,6616,7064,9,"{""type"":""Point"",""coordinates"":[73.7653631832957,18.43606063247752]}"
762,2842,6168,6480,6644,7100,9,"{""type"":""Point"",""coordinates"":[73.76545785872531,18.436061248328343]}"
763,2842,6136,6468,6644,7056,9,"{""type"":""Point"",""coordinates"":[73.76555253415864,18.43606186413197]}"
764,2852,6136,6468,6644,7016,9,"{""type"":""Point"",""coordinates"":[73.76564720959568,18.436062479888392]}"
765,2852,6104,6452,6644,7032,9,"{""type"":""Point"",""coordinates"":[73.76574188503646,18.436063095597618]}"
766,2828,6104,6444,6636,7052,9,"{""type"":""Point"",""coordinates"":[73.76583656048096,18.43606371125964]}"
767,2828,6108,6480,6664,7020,9,"{""type"":""Point"",""coordinates"":[73.76593123592919,18.43606432687446]}"
768,2793,6132,6432,6660,7020,9,"{""type"":""Point"",""coordinates"":[73.76602591138115,18.43606494244209]}"
769,2793,6164,6444,6624,7080,9,"{""type"":""Point"",""coordinates"":[73.76612058683683,18.43606555796251]}"
770,2808,6188,6484,6624,7064,9,"{""type"":""Point"",""coordinates"":[73.76621526229623,18.436066173435737]}"
771,2808,6180,6484,6596,7072,9,"{""type"":""Point"",""coordinates"":[73.76630993775937,18.43606678886176]}"
772,2842,6188,6480,6624,7052,9,"{""type"":""Point"",""coordinates"":[73.76640461322621,18.436067404240582]}"
773,2842,6164,6484,6584,7056,9,"{""type"":""Point"",""coordinates"":[73.76649928869679,18.436068019572204]}"
774,2825,5980,6424,6624,6984,9,"{""type"":""Point"",""coordinates"":[73.76422772430183,18.435962877429667]}"
775,2838,5976,6444,6632,7008,9,"{""type"":""Point"",""coordinates"":[73.76432239963722,18.435963493843655]}"
776,2838,6032,6432,6632,7020,9,"{""type"":""Point"",""coordinates"":[73.76441707497636,18.435964110210445]}"
777,2847,6084,6444,6624,6984,9,"{""type"":""Point"",""coordinates"":[73.76451175031922,18.435964726530038]}"
778,2847,6032,6420,6624,6964,9,"{""type"":""Point"",""coordinates"":[73.7646064256658,18.43596534280243]}"
779,2864,6060,6424,6680,6960,9,"{""type"":""Point"",""coordinates"":[73.76470110101613,18.43596595902762]}"
780,2864,6016,6468,6620,6972,9,"{""type"":""Point"",""coordinates"":[73.76479577637018,18.435966575205615]}"
781,2825,6016,6480,6680,6964,9,"{""type"":""Point"",""coordinates"":[73.76489045172796,18.43596719133641]}"
782,2825,6056,6484,6660,6924,9,"{""type"":""Point"",""coordinates"":[73.76498512708947,18.43596780742]}"
783,2809,6060,6468,6680,7000,9,"{""type"":""Point"",""coordinates"":[73.76507980245471,18.435968423456394]}"
784,2809,6016,6500,6700,7020,9,"{""type"":""Point"",""coordinates"":[73.76517447782366,18.435969039445585]}"
785,2833,6108,6524,6668,7020,9,"{""type"":""Point"",""coordinates"":[73.76526915319636,18.43596965538758]}"
786,2833,6164,6532,6664,7064,9,"{""type"":""Point"",""coordinates"":[73.76536382857277,18.435970271282375]}"
787,2842,6180,6468,6680,7056,9,"{""type"":""Point"",""coordinates"":[73.76545850395291,18.43597088712997]}"
788,2842,6132,6480,6680,7072,9,"{""type"":""Point"",""coordinates"":[73.76555317933679,18.435971502930364]}"
789,2852,6136,6480,6632,7032,9,"{""type"":""Point"",""coordinates"":[73.76564785472439,18.43597211868356]}"
790,2852,6108,6468,6636,6992,9,"{""type"":""Point"",""coordinates"":[73.76574253011572,18.435972734389555]}"
791,2828,6104,6452,6656,7020,9,"{""type"":""Point"",""coordinates"":[73.76583720551078,18.43597335004835]}"
792,2828,6132,6468,6668,7008,9,"{""type"":""Point"",""coordinates"":[73.76593188090955,18.435973965659947]}"
793,2793,6164,6424,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.76602655631206,18.43597458122434]}"
794,2793,6168,6452,6624,7100,9,"{""type"":""Point"",""coordinates"":[73.76612123171827,18.435975196741538]}"
795,2808,6168,6500,6624,7080,9,"{""type"":""Point"",""coordinates"":[73.76621590712824,18.435975812211534]}"
796,2808,6104,6508,6624,7064,9,"{""type"":""Point"",""coordinates"":[73.76631058254192,18.43597642763433]}"
797,2842,6144,6500,6600,7096,9,"{""type"":""Point"",""coordinates"":[73.76640525795932,18.435977043009927]}"
798,2842,6220,6512,6616,7124,9,"{""type"":""Point"",""coordinates"":[73.76649993338044,18.435977658338324]}"
799,2853,6012,6432,6644,6972,9,"{""type"":""Point"",""coordinates"":[73.76422837016857,18.435872516272415]}"
800,2852,6000,6412,6680,7016,9,"{""type"":""Point"",""coordinates"":[73.76432304545452,18.435873132683174]}"
801,2852,6012,6432,6624,6984,9,"{""type"":""Point"",""coordinates"":[73.7644177207442,18.43587374904673]}"
802,2859,6016,6452,6624,7000,9,"{""type"":""Point"",""coordinates"":[73.76451239603762,18.43587436536309]}"
803,2859,5980,6412,6592,6984,9,"{""type"":""Point"",""coordinates"":[73.76460707133475,18.43587498163225]}"
804,2856,6024,6396,6620,6964,9,"{""type"":""Point"",""coordinates"":[73.76470174663562,18.43587559785421]}"
805,2856,6080,6452,6700,7000,9,"{""type"":""Point"",""coordinates"":[73.76479642194022,18.435876214028973]}"
806,2832,6080,6452,6696,6984,9,"{""type"":""Point"",""coordinates"":[73.76489109724854,18.435876830156534]}"
807,2832,6044,6468,6660,7020,9,"{""type"":""Point"",""coordinates"":[73.7649857725606,18.435877446236898]}"
808,2842,6056,6512,6680,7056,9,"{""type"":""Point"",""coordinates"":[73.76508044787639,18.43587806227006]}"
809,2842,6104,6484,6668,7040,9,"{""type"":""Point"",""coordinates"":[73.7651751231959,18.43587867825602]}"
810,2849,6136,6524,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.76526979851914,18.435879294194784]}"
811,2849,6164,6512,6632,7072,9,"{""type"":""Point"",""coordinates"":[73.7653644738461,18.43587991008635]}"
812,2856,6168,6444,6664,7040,9,"{""type"":""Point"",""coordinates"":[73.7654591491768,18.435880525930717]}"
813,2856,6108,6480,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.76555382451123,18.435881141727883]}"
814,2857,6104,6452,6696,7016,9,"{""type"":""Point"",""coordinates"":[73.76564849984938,18.435881757477848]}"
815,2857,6060,6452,6632,6972,9,"{""type"":""Point"",""coordinates"":[73.76574317519126,18.43588237318061]}"
816,2837,6108,6432,6636,7020,9,"{""type"":""Point"",""coordinates"":[73.76583785053685,18.43588298883618]}"
817,2837,6136,6480,6660,7040,9,"{""type"":""Point"",""coordinates"":[73.76593252588619,18.435883604444548]}"
818,2803,6136,6468,6664,7020,9,"{""type"":""Point"",""coordinates"":[73.76602720123924,18.435884220005715]}"
819,2803,6148,6468,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.766121876596,18.435884835519687]}"
820,2795,6164,6500,6632,7116,9,"{""type"":""Point"",""coordinates"":[73.76621655195652,18.43588545098645]}"
821,2795,6148,6528,6600,7116,9,"{""type"":""Point"",""coordinates"":[73.76631122732074,18.43588606640602]}"
822,2823,6148,6532,6624,7100,9,"{""type"":""Point"",""coordinates"":[73.7664059026887,18.43588668177839]}"
823,2823,6188,6508,6636,7096,9,"{""type"":""Point"",""coordinates"":[73.76650057806036,18.435887297103562]}"
824,2853,5944,6424,6620,6924,9,"{""type"":""Point"",""coordinates"":[73.76422901603158,18.435782155114282]}"
825,2852,5952,6412,6636,6964,9,"{""type"":""Point"",""coordinates"":[73.76432369126807,18.435782771521808]}"
826,2852,6012,6452,6632,7016,9,"{""type"":""Point"",""coordinates"":[73.76441836650831,18.435783387882136]}"
827,2859,6024,6444,6624,7008,9,"{""type"":""Point"",""coordinates"":[73.76451304175227,18.435784004195263]}"
828,2859,6044,6432,6600,6932,9,"{""type"":""Point"",""coordinates"":[73.76460771699996,18.43578462046119]}"
829,2856,6032,6420,6644,6972,9,"{""type"":""Point"",""coordinates"":[73.76470239225138,18.435785236679923]}"
830,2856,6056,6396,6668,7000,9,"{""type"":""Point"",""coordinates"":[73.76479706750652,18.43578585285145]}"
831,2832,6060,6396,6664,6984,9,"{""type"":""Point"",""coordinates"":[73.7648917427654,18.43578646897578]}"
832,2832,6016,6424,6664,7008,9,"{""type"":""Point"",""coordinates"":[73.76498641802802,18.435787085052915]}"
833,2842,6044,6452,6696,6992,9,"{""type"":""Point"",""coordinates"":[73.76508109329434,18.435787701082845]}"
834,2842,6084,6468,6700,7032,9,"{""type"":""Point"",""coordinates"":[73.7651757685644,18.43578831706558]}"
835,2849,6132,6508,6660,7072,9,"{""type"":""Point"",""coordinates"":[73.7652704438382,18.435788933001113]}"
836,2849,6168,6500,6624,7072,9,"{""type"":""Point"",""coordinates"":[73.76536511911571,18.435789548889446]}"
837,2856,6136,6468,6696,7052,9,"{""type"":""Point"",""coordinates"":[73.76545979439696,18.435790164730584]}"
838,2856,6104,6480,6644,7040,9,"{""type"":""Point"",""coordinates"":[73.76555446968193,18.435790780524517]}"
839,2857,6108,6452,6664,7052,9,"{""type"":""Point"",""coordinates"":[73.76564914497062,18.435791396271256]}"
840,2857,6108,6452,6644,7032,9,"{""type"":""Point"",""coordinates"":[73.76574382026305,18.43579201197079]}"
841,2837,6108,6468,6644,7052,9,"{""type"":""Point"",""coordinates"":[73.76583849555921,18.43579262762313]}"
842,2837,6164,6484,6632,7040,9,"{""type"":""Point"",""coordinates"":[73.76593317085909,18.435793243228268]}"
843,2803,6136,6484,6644,7020,9,"{""type"":""Point"",""coordinates"":[73.76602784616269,18.43579385878621]}"
844,2803,6148,6512,6680,7064,9,"{""type"":""Point"",""coordinates"":[73.76612252147001,18.435794474296948]}"
845,2795,6104,6532,6696,7080,9,"{""type"":""Point"",""coordinates"":[73.76621719678107,18.43579508976049]}"
846,2795,6108,6524,6680,7100,9,"{""type"":""Point"",""coordinates"":[73.76631187209584,18.435795705176833]}"
847,2823,6108,6480,6636,7080,9,"{""type"":""Point"",""coordinates"":[73.76640654741433,18.43579632054598]}"
848,2823,6132,6480,6632,7080,9,"{""type"":""Point"",""coordinates"":[73.76650122273657,18.43579693586792]}"
849,3124,5192,5664,5916,6264,9,"{""type"":""Point"",""coordinates"":[73.74826754717421,18.43034602678445]}"
850,3124,5204,5680,5908,6280,9,"{""type"":""Point"",""coordinates"":[73.7483622188592,18.43034665097533]}"
851,3146,5224,5704,5932,6308,9,"{""type"":""Point"",""coordinates"":[73.74845689054797,18.430347275119033]}"
852,3146,5240,5732,5908,6368,9,"{""type"":""Point"",""coordinates"":[73.74855156224054,18.43034789921555]}"
853,3156,5284,5732,5968,6336,9,"{""type"":""Point"",""coordinates"":[73.74864623393687,18.430348523264886]}"
854,3156,5284,5716,6040,6348,9,"{""type"":""Point"",""coordinates"":[73.74874090563698,18.430349147267037]}"
855,3147,5308,5772,6060,6388,9,"{""type"":""Point"",""coordinates"":[73.74883557734086,18.430349771222005]}"
856,3147,5376,5800,6060,6408,9,"{""type"":""Point"",""coordinates"":[73.74893024904853,18.43035039512979]}"
857,3106,5356,5800,6040,6420,9,"{""type"":""Point"",""coordinates"":[73.74902492075996,18.430351018990393]}"
858,3106,5376,5820,6084,6456,9,"{""type"":""Point"",""coordinates"":[73.74911959247517,18.430351642803814]}"
859,3071,5392,5824,6088,6456,9,"{""type"":""Point"",""coordinates"":[73.74921426419417,18.43035226657005]}"
860,3071,5412,5836,6048,6456,9,"{""type"":""Point"",""coordinates"":[73.74930893591693,18.4303528902891]}"
861,3023,5392,5856,6056,6456,9,"{""type"":""Point"",""coordinates"":[73.74940360764347,18.43035351396097]}"
862,3023,5376,5824,5980,6436,9,"{""type"":""Point"",""coordinates"":[73.74949827937378,18.430354137585656]}"
863,2992,5404,5824,5968,6436,9,"{""type"":""Point"",""coordinates"":[73.74959295110787,18.430354761163155]}"
864,2992,5384,5736,6000,6388,9,"{""type"":""Point"",""coordinates"":[73.74968762284574,18.430355384693478]}"
865,2951,5384,5716,5936,6420,9,"{""type"":""Point"",""coordinates"":[73.74978229458738,18.430356008176613]}"
866,2951,5272,5716,5936,6368,9,"{""type"":""Point"",""coordinates"":[73.74987696633279,18.430356631612568]}"
867,3124,5148,5640,5916,6256,9,"{""type"":""Point"",""coordinates"":[73.74826820116748,18.43025566612328]}"
868,3124,5204,5700,5888,6268,9,"{""type"":""Point"",""coordinates"":[73.74836287280304,18.430256290310886]}"
869,3146,5252,5732,5952,6264,9,"{""type"":""Point"",""coordinates"":[73.74845754444239,18.430256914451313]}"
870,3146,5200,5704,5916,6288,9,"{""type"":""Point"",""coordinates"":[73.74855221608551,18.43025753854456]}"
871,3156,5236,5668,5956,6292,9,"{""type"":""Point"",""coordinates"":[73.7486468877324,18.430258162590622]}"
872,3156,5264,5716,5992,6328,9,"{""type"":""Point"",""coordinates"":[73.74874155938308,18.4302587865895]}"
873,3147,5308,5752,6012,6380,9,"{""type"":""Point"",""coordinates"":[73.74883623103754,18.430259410541193]}"
874,3147,5340,5780,6056,6388,9,"{""type"":""Point"",""coordinates"":[73.74893090269578,18.43026003444571]}"
875,3106,5376,5816,6060,6388,9,"{""type"":""Point"",""coordinates"":[73.74902557435777,18.430260658303038]}"
876,3106,5376,5800,6040,6432,9,"{""type"":""Point"",""coordinates"":[73.74912024602357,18.430261282113186]}"
877,3071,5424,5800,6060,6408,9,"{""type"":""Point"",""coordinates"":[73.74921491769312,18.430261905876147]}"
878,3071,5412,5820,6020,6432,9,"{""type"":""Point"",""coordinates"":[73.74930958936645,18.43026252959193]}"
879,3023,5424,5800,6004,6456,9,"{""type"":""Point"",""coordinates"":[73.74940426104355,18.430263153260526]}"
880,3023,5424,5824,6000,6432,9,"{""type"":""Point"",""coordinates"":[73.74949893272445,18.430263776881944]}"
881,2992,5376,5772,5980,6396,9,"{""type"":""Point"",""coordinates"":[73.7495936044091,18.43026440045617]}"
882,2992,5328,5772,5948,6464,9,"{""type"":""Point"",""coordinates"":[73.74968827609753,18.43026502398322]}"
883,2951,5340,5732,5936,6396,9,"{""type"":""Point"",""coordinates"":[73.74978294778974,18.430265647463084]}"
884,2951,5308,5712,5936,6308,9,"{""type"":""Point"",""coordinates"":[73.74987761948572,18.430266270895768]}"
885,3081,5184,5628,5916,6240,9,"{""type"":""Point"",""coordinates"":[73.74826885515697,18.430165305461223]}"
886,3081,5152,5668,5904,6264,9,"{""type"":""Point"",""coordinates"":[73.74836352674312,18.43016592964556]}"
887,3122,5224,5680,5932,6264,9,"{""type"":""Point"",""coordinates"":[73.74845819833303,18.430166553782716]}"
888,3122,5240,5668,5936,6332,9,"{""type"":""Point"",""coordinates"":[73.74855286992673,18.430167177872683]}"
889,3135,5244,5700,5952,6332,9,"{""type"":""Point"",""coordinates"":[73.74864754152418,18.43016780191547]}"
890,3135,5272,5736,5956,6344,9,"{""type"":""Point"",""coordinates"":[73.74874221312542,18.430168425911077]}"
891,3139,5284,5736,6004,6376,9,"{""type"":""Point"",""coordinates"":[73.74883688473045,18.4301690498595]}"
892,3139,5304,5752,6040,6368,9,"{""type"":""Point"",""coordinates"":[73.74893155633924,18.43016967376074]}"
893,3117,5356,5772,6036,6376,9,"{""type"":""Point"",""coordinates"":[73.74902622795183,18.430170297614797]}"
894,3117,5348,5812,6040,6408,9,"{""type"":""Point"",""coordinates"":[73.74912089956818,18.43017092142167]}"
895,3083,5376,5772,6040,6396,9,"{""type"":""Point"",""coordinates"":[73.7492155711883,18.430171545181363]}"
896,3083,5356,5800,6036,6456,9,"{""type"":""Point"",""coordinates"":[73.74931024281221,18.430172168893872]}"
897,3026,5444,5812,6020,6420,9,"{""type"":""Point"",""coordinates"":[73.74940491443988,18.4301727925592]}"
898,3026,5392,5780,5980,6432,9,"{""type"":""Point"",""coordinates"":[73.74949958607134,18.430173416177347]}"
899,3001,5356,5772,5956,6408,9,"{""type"":""Point"",""coordinates"":[73.74959425770656,18.430174039748305]}"
900,3001,5340,5768,5904,6388,9,"{""type"":""Point"",""coordinates"":[73.74968892934557,18.43017466327208]}"
901,2965,5328,5716,5916,6332,9,"{""type"":""Point"",""coordinates"":[73.74978360098834,18.43017528674868]}"
902,2965,5308,5732,5924,6332,9,"{""type"":""Point"",""coordinates"":[73.74987827263489,18.43017591017809]}"
903,3081,5236,5628,5892,6212,9,"{""type"":""Point"",""coordinates"":[73.7482695091427,18.43007494479829]}"
904,3081,5264,5640,5892,6288,9,"{""type"":""Point"",""coordinates"":[73.74836418067939,18.43007556897935]}"
905,3122,5284,5640,5888,6240,9,"{""type"":""Point"",""coordinates"":[73.74845885221988,18.43007619311323]}"
906,3122,5272,5664,5888,6264,9,"{""type"":""Point"",""coordinates"":[73.74855352376413,18.430076817199932]}"
907,3135,5268,5680,5916,6280,9,"{""type"":""Point"",""coordinates"":[73.74864819531219,18.430077441239444]}"
908,3135,5284,5716,5952,6308,9,"{""type"":""Point"",""coordinates"":[73.74874286686399,18.430078065231775]}"
909,3139,5304,5756,5980,6332,9,"{""type"":""Point"",""coordinates"":[73.74883753841958,18.430078689176923]}"
910,3139,5312,5716,6020,6328,9,"{""type"":""Point"",""coordinates"":[73.74893220997896,18.430079313074895]}"
911,3117,5312,5732,6012,6332,9,"{""type"":""Point"",""coordinates"":[73.7490268815421,18.430079936925676]}"
912,3117,5328,5756,6048,6368,9,"{""type"":""Point"",""coordinates"":[73.749121553109,18.43008056072928]}"
913,3083,5340,5736,6020,6368,9,"{""type"":""Point"",""coordinates"":[73.74921622467971,18.430081184485697]}"
914,3083,5340,5812,6060,6408,9,"{""type"":""Point"",""coordinates"":[73.74931089625419,18.430081808194938]}"
915,3026,5376,5788,6024,6408,9,"{""type"":""Point"",""coordinates"":[73.74940556783243,18.43008243185699]}"
916,3026,5332,5752,5972,6380,9,"{""type"":""Point"",""coordinates"":[73.74950023941444,18.430083055471865]}"
917,3001,5376,5768,5924,6380,9,"{""type"":""Point"",""coordinates"":[73.74959491100023,18.430083679039555]}"
918,3001,5340,5752,5924,6380,9,"{""type"":""Point"",""coordinates"":[73.74968958258981,18.43008430256006]}"
919,2965,5312,5732,5936,6332,9,"{""type"":""Point"",""coordinates"":[73.74978425418315,18.430084926033388]}"
920,2965,5356,5716,5884,6332,9,"{""type"":""Point"",""coordinates"":[73.74987892578027,18.430085549459527]}"
921,3061,5252,5612,5856,6268,9,"{""type"":""Point"",""coordinates"":[73.74827016312464,18.429984584134473]}"
922,3061,5268,5640,5904,6280,9,"{""type"":""Point"",""coordinates"":[73.74836483461192,18.429985208312264]}"
923,3096,5308,5640,5908,6240,9,"{""type"":""Point"",""coordinates"":[73.74845950610296,18.42998583244287]}"
924,3096,5264,5640,5868,6264,9,"{""type"":""Point"",""coordinates"":[73.74855417759778,18.429986456526294]}"
925,3131,5272,5700,5916,6280,9,"{""type"":""Point"",""coordinates"":[73.7486488490964,18.42998708056253]}"
926,3131,5292,5716,5968,6280,9,"{""type"":""Point"",""coordinates"":[73.74874352059877,18.429987704551593]}"
927,3147,5328,5716,5980,6332,9,"{""type"":""Point"",""coordinates"":[73.74883819210494,18.42998832849347]}"
928,3147,5356,5704,5988,6324,9,"{""type"":""Point"",""coordinates"":[73.74893286361487,18.429988952388165]}"
929,3133,5340,5752,5952,6396,9,"{""type"":""Point"",""coordinates"":[73.74902753512859,18.429989576235677]}"
930,3133,5308,5780,6000,6380,9,"{""type"":""Point"",""coordinates"":[73.74912220664608,18.429990200036006]}"
931,3106,5376,5772,6036,6376,9,"{""type"":""Point"",""coordinates"":[73.74921687816733,18.429990823789154]}"
932,3106,5340,5788,6048,6388,9,"{""type"":""Point"",""coordinates"":[73.74931154969238,18.42999144749512]}"
933,3047,5312,5788,6020,6348,9,"{""type"":""Point"",""coordinates"":[73.7494062212212,18.429992071153904]}"
934,3047,5328,5756,5992,6388,9,"{""type"":""Point"",""coordinates"":[73.74950089275379,18.429992694765502]}"
935,2994,5312,5732,5936,6388,9,"{""type"":""Point"",""coordinates"":[73.74959556429015,18.429993318329924]}"
936,2994,5268,5732,5936,6348,9,"{""type"":""Point"",""coordinates"":[73.74969023583029,18.42999394184716]}"
937,2975,5312,5700,5876,6336,9,"{""type"":""Point"",""coordinates"":[73.7497849073742,18.429994565317216]}"
938,2975,5284,5680,5916,6332,9,"{""type"":""Point"",""coordinates"":[73.74987957892189,18.429995188740087]}"
939,3061,5284,5592,5876,6280,9,"{""type"":""Point"",""coordinates"":[73.7482708171028,18.429894223469773]}"
940,3061,5272,5640,5892,6288,9,"{""type"":""Point"",""coordinates"":[73.74836548854063,18.42989484764429]}"
941,3096,5252,5664,5876,6308,9,"{""type"":""Point"",""coordinates"":[73.74846015998226,18.429895471771623]}"
942,3096,5268,5660,5884,6240,9,"{""type"":""Point"",""coordinates"":[73.74855483142765,18.429896095851774]}"
943,3131,5308,5668,5936,6344,9,"{""type"":""Point"",""coordinates"":[73.74864950287683,18.42989671988474]}"
944,3131,5312,5700,5956,6308,9,"{""type"":""Point"",""coordinates"":[73.74874417432977,18.429897343870525]}"
945,3147,5312,5680,5936,6336,9,"{""type"":""Point"",""coordinates"":[73.74883884578651,18.42989796780913]}"
946,3147,5356,5712,5956,6332,9,"{""type"":""Point"",""coordinates"":[73.74893351724701,18.429898591700553]}"
947,3133,5376,5732,5952,6408,9,"{""type"":""Point"",""coordinates"":[73.74902818871129,18.42989921554479]}"
948,3133,5356,5732,6012,6336,9,"{""type"":""Point"",""coordinates"":[73.74912286017936,18.42989983934185]}"
949,3106,5348,5732,6036,6396,9,"{""type"":""Point"",""coordinates"":[73.7492175316512,18.429900463091727]}"
950,3106,5340,5780,6036,6388,9,"{""type"":""Point"",""coordinates"":[73.7493122031268,18.42990108679442]}"
951,3047,5328,5788,5980,6376,9,"{""type"":""Point"",""coordinates"":[73.7494068746062,18.42990171044993]}"
952,3047,5332,5736,5948,6368,9,"{""type"":""Point"",""coordinates"":[73.74950154608935,18.429902334058262]}"
953,2994,5356,5732,5936,6388,9,"{""type"":""Point"",""coordinates"":[73.74959621757628,18.42990295761941]}"
954,2994,5356,5736,5916,6308,9,"{""type"":""Point"",""coordinates"":[73.749690889067,18.429903581133377]}"
955,2975,5312,5680,5908,6336,9,"{""type"":""Point"",""coordinates"":[73.74978556056148,18.42990420460016]}"
956,2975,5304,5700,5916,6332,9,"{""type"":""Point"",""coordinates"":[73.74988023205972,18.42990482801976]}"
957,3043,5304,5592,5836,6280,9,"{""type"":""Point"",""coordinates"":[73.74817679969254,18.429803238585777]}"
958,3073,5224,5640,5868,6280,9,"{""type"":""Point"",""coordinates"":[73.74827147107719,18.4298038628042]}"
959,3073,5272,5668,5868,6264,9,"{""type"":""Point"",""coordinates"":[73.74836614246558,18.42980448697544]}"
960,3079,5268,5640,5884,6308,9,"{""type"":""Point"",""coordinates"":[73.74846081385779,18.429805111099498]}"
961,3079,5272,5660,5924,6288,9,"{""type"":""Point"",""coordinates"":[73.74855548525375,18.429805735176373]}"
962,3111,5204,5684,5952,6292,9,"{""type"":""Point"",""coordinates"":[73.74865015665348,18.42980635920607]}"
963,3111,5268,5712,5916,6344,9,"{""type"":""Point"",""coordinates"":[73.74874482805701,18.429806983188584]}"
964,3115,5356,5700,5916,6336,9,"{""type"":""Point"",""coordinates"":[73.74883949946431,18.429807607123912]}"
965,3115,5356,5664,5980,6328,9,"{""type"":""Point"",""coordinates"":[73.74893417087539,18.42980823101206]}"
966,3126,5356,5712,5952,6388,9,"{""type"":""Point"",""coordinates"":[73.74902884229024,18.429808854853032]}"
967,3126,5356,5732,5952,6368,9,"{""type"":""Point"",""coordinates"":[73.74912351370887,18.429809478646813]}"
968,3116,5340,5732,5980,6388,9,"{""type"":""Point"",""coordinates"":[73.74921818513127,18.42981010239342]}"
969,3116,5340,5752,6020,6380,9,"{""type"":""Point"",""coordinates"":[73.74931285655745,18.429810726092843]}"
970,3063,5376,5768,5972,6368,9,"{""type"":""Point"",""coordinates"":[73.7494075279874,18.429811349745084]}"
971,3063,5356,5768,5936,6368,9,"{""type"":""Point"",""coordinates"":[73.74950219942113,18.42981197335014]}"
972,2996,5340,5716,5952,6388,9,"{""type"":""Point"",""coordinates"":[73.74959687085864,18.429812596908018]}"
973,2996,5348,5712,5904,6324,9,"{""type"":""Point"",""coordinates"":[73.74969154229991,18.429813220418716]}"
974,2976,5340,5700,5876,6336,9,"{""type"":""Point"",""coordinates"":[73.74978621374497,18.42981384388223]}"
975,2976,5340,5704,5892,6376,9,"{""type"":""Point"",""coordinates"":[73.74988088519379,18.42981446729856]}"
976,3043,5284,5600,5788,6288,9,"{""type"":""Point"",""coordinates"":[73.74817745371257,18.429712877922594]}"
977,3073,5272,5664,5840,6308,9,"{""type"":""Point"",""coordinates"":[73.74827212504779,18.42971350213774]}"
978,3073,5268,5668,5856,6292,9,"{""type"":""Point"",""coordinates"":[73.74836679638676,18.429714126305708]}"
