system:index,B11,B2,B3,B4,B8,SCL,.geo
268,256,580,624,425,340,6,"{""type"":""Point"",""coordinates"":[73.76650251207779,18.435616213393992]}"
269,259,602,615,434,346,6,"{""type"":""Point"",""coordinates"":[73.76337887797278,18.435505521930228]}"
270,259,603,624,444,348,6,"{""type"":""Point"",""coordinates"":[73.76347355302735,18.43550613875284]}"
271,256,621,623,436,347,6,"{""type"":""Point"",""coordinates"":[73.76356822808565,18.435506755528255]}"
272,256,610,623,432,346,6,"{""type"":""Point"",""coordinates"":[73.76366290314768,18.43550737225647]}"
273,255,608,625,432,334,6,"{""type"":""Point"",""coordinates"":[73.76375757821344,18.43550798893749]}"
274,255,618,620,431,336,6,"{""type"":""Point"",""coordinates"":[73.76385225328293,18.435508605571307]}"
275,254,620,627,435,345,6,"{""type"":""Point"",""coordinates"":[73.76394692835616,18.435509222157933]}"
276,254,622,607,432,347,6,"{""type"":""Point"",""coordinates"":[73.76404160343313,18.435509838697353]}"
277,258,592,631,430,346,6,"{""type"":""Point"",""coordinates"":[73.7641362785138,18.43551045518958]}"
278,258,590,627,431,346,6,"{""type"":""Point"",""coordinates"":[73.76423095359823,18.435511071634604]}"
279,256,586,643,435,345,6,"{""type"":""Point"",""coordinates"":[73.7643256286864,18.435511688032435]}"
280,256,589,631,447,345,6,"{""type"":""Point"",""coordinates"":[73.76442030377827,18.43551230438306]}"
281,257,591,626,439,346,6,"{""type"":""Point"",""coordinates"":[73.76451497887388,18.435512920686495]}"
282,257,601,630,423,344,6,"{""type"":""Point"",""coordinates"":[73.76460965397321,18.43551353694273]}"
283,254,601,622,429,343,6,"{""type"":""Point"",""coordinates"":[73.76470432907628,18.43551415315176]}"
284,254,591,634,430,344,6,"{""type"":""Point"",""coordinates"":[73.76479900418308,18.4355147693136]}"
285,255,609,634,426,344,6,"{""type"":""Point"",""coordinates"":[73.7648936792936,18.435515385428236]}"
286,255,590,609,422,343,6,"{""type"":""Point"",""coordinates"":[73.76498835440786,18.435516001495674]}"
287,257,609,626,431,346,6,"{""type"":""Point"",""coordinates"":[73.76508302952585,18.435516617515916]}"
288,257,609,630,433,341,6,"{""type"":""Point"",""coordinates"":[73.76517770464757,18.435517233488955]}"
289,252,638,618,429,335,6,"{""type"":""Point"",""coordinates"":[73.765272379773,18.4355178494148]}"
290,252,656,633,430,344,6,"{""type"":""Point"",""coordinates"":[73.76536705490217,18.43551846529345]}"
291,251,611,629,423,340,6,"{""type"":""Point"",""coordinates"":[73.76546173003506,18.435519081124895]}"
292,251,590,623,434,343,6,"{""type"":""Point"",""coordinates"":[73.7655564051717,18.43551969690914]}"
293,251,606,621,423,349,6,"{""type"":""Point"",""coordinates"":[73.76565108031204,18.43552031264619]}"
294,251,608,624,423,350,6,"{""type"":""Point"",""coordinates"":[73.76574575545611,18.435520928336043]}"
295,254,608,631,426,335,6,"{""type"":""Point"",""coordinates"":[73.76584043060392,18.435521543978695]}"
296,254,604,631,433,346,6,"{""type"":""Point"",""coordinates"":[73.76593510575545,18.43552215957415]}"
297,255,603,628,433,340,6,"{""type"":""Point"",""coordinates"":[73.76602978091069,18.435522775122404]}"
298,255,607,633,433,340,6,"{""type"":""Point"",""coordinates"":[73.76612445606966,18.435523390623462]}"
299,256,591,630,422,341,6,"{""type"":""Point"",""coordinates"":[73.76621913123238,18.435524006077323]}"
300,256,588,640,419,341,6,"{""type"":""Point"",""coordinates"":[73.7663138063988,18.435524621483978]}"
301,252,607,640,418,337,6,"{""type"":""Point"",""coordinates"":[73.76640848156894,18.43552523684344]}"
302,252,566,626,425,337,6,"{""type"":""Point"",""coordinates"":[73.76650315674283,18.435525852155703]}"
303,259,601,628,424,343,6,"{""type"":""Point"",""coordinates"":[73.76337952426591,18.435415160797675]}"
304,259,611,642,427,349,6,"{""type"":""Point"",""coordinates"":[73.76347419927103,18.435415777617052]}"
305,256,628,628,436,348,6,"{""type"":""Point"",""coordinates"":[73.76356887427988,18.435416394389232]}"
306,256,594,618,438,346,6,"{""type"":""Point"",""coordinates"":[73.76366354929246,18.435417011114215]}"
307,255,579,623,431,347,6,"{""type"":""Point"",""coordinates"":[73.76375822430877,18.435417627792]}"
308,255,616,628,431,347,6,"{""type"":""Point"",""coordinates"":[73.76385289932882,18.435418244422586]}"
309,254,602,625,437,346,6,"{""type"":""Point"",""coordinates"":[73.76394757435258,18.435418861005974]}"
310,254,608,615,432,343,6,"{""type"":""Point"",""coordinates"":[73.76404224938011,18.43541947754216]}"
311,258,592,626,431,346,6,"{""type"":""Point"",""coordinates"":[73.76413692441135,18.435420094031155]}"
312,258,607,631,426,344,6,"{""type"":""Point"",""coordinates"":[73.76423159944632,18.43542071047295]}"
313,256,628,635,415,345,6,"{""type"":""Point"",""coordinates"":[73.76432627448503,18.435421326867544]}"
314,256,591,620,427,341,6,"{""type"":""Point"",""coordinates"":[73.76442094952745,18.43542194321494]}"
315,257,602,642,434,340,6,"{""type"":""Point"",""coordinates"":[73.76451562457362,18.43542255951514]}"
316,257,605,637,434,336,6,"{""type"":""Point"",""coordinates"":[73.76461029962351,18.435423175768143]}"
317,254,594,635,436,341,6,"{""type"":""Point"",""coordinates"":[73.76470497467712,18.435423791973943]}"
318,254,593,634,431,346,6,"{""type"":""Point"",""coordinates"":[73.76479964973447,18.435424408132548]}"
319,255,593,640,424,344,6,"{""type"":""Point"",""coordinates"":[73.76489432479555,18.435425024243955]}"
320,255,628,625,424,343,6,"{""type"":""Point"",""coordinates"":[73.76498899986036,18.435425640308164]}"
321,257,621,624,438,343,6,"{""type"":""Point"",""coordinates"":[73.7650836749289,18.435426256325172]}"
322,257,615,618,433,344,6,"{""type"":""Point"",""coordinates"":[73.76517835000116,18.435426872294986]}"
323,252,611,618,426,339,6,"{""type"":""Point"",""coordinates"":[73.76527302507715,18.435427488217602]}"
324,252,596,636,429,338,6,"{""type"":""Point"",""coordinates"":[73.76536770015686,18.435428104093013]}"
325,251,587,629,428,343,6,"{""type"":""Point"",""coordinates"":[73.76546237524032,18.43542871992123]}"
326,251,592,639,429,342,6,"{""type"":""Point"",""coordinates"":[73.76555705032749,18.43542933570225]}"
327,251,598,628,427,347,6,"{""type"":""Point"",""coordinates"":[73.76565172541838,18.435429951436074]}"
328,251,620,647,427,344,6,"{""type"":""Point"",""coordinates"":[73.76574640051302,18.435430567122697]}"
329,254,584,623,433,337,6,"{""type"":""Point"",""coordinates"":[73.76584107561136,18.43543118276212]}"
330,254,606,620,419,348,6,"{""type"":""Point"",""coordinates"":[73.76593575071344,18.435431798354347]}"
331,255,604,631,428,339,6,"{""type"":""Point"",""coordinates"":[73.76603042581924,18.435432413899374]}"
332,255,598,622,427,340,6,"{""type"":""Point"",""coordinates"":[73.76612510092876,18.435433029397203]}"
333,256,621,608,418,347,6,"{""type"":""Point"",""coordinates"":[73.76621977604202,18.435433644847834]}"
334,256,610,634,419,346,6,"{""type"":""Point"",""coordinates"":[73.766314451159,18.435434260251267]}"
335,252,604,620,419,344,6,"{""type"":""Point"",""coordinates"":[73.7664091262797,18.4354348756075]}"
336,252,575,619,426,339,6,"{""type"":""Point"",""coordinates"":[73.76650380140413,18.435435490916536]}"
337,256,608,636,429,336,6,"{""type"":""Point"",""coordinates"":[73.76338017055531,18.43532479966424]}"
338,256,629,628,415,345,6,"{""type"":""Point"",""coordinates"":[73.76347484551098,18.435325416480385]}"
339,258,598,631,414,348,6,"{""type"":""Point"",""coordinates"":[73.76356952047037,18.43532603324933]}"
340,258,606,620,424,339,6,"{""type"":""Point"",""coordinates"":[73.7636641954335,18.43532664997108]}"
341,258,600,627,431,335,6,"{""type"":""Point"",""coordinates"":[73.76375887040038,18.43532726664563]}"
342,258,610,641,425,343,6,"{""type"":""Point"",""coordinates"":[73.76385354537096,18.435327883272983]}"
343,254,584,636,432,345,6,"{""type"":""Point"",""coordinates"":[73.76394822034531,18.43532849985314]}"
344,254,594,611,424,336,6,"{""type"":""Point"",""coordinates"":[73.76404289532336,18.435329116386093]}"
345,257,610,607,427,347,6,"{""type"":""Point"",""coordinates"":[73.76413757030517,18.435329732871853]}"
346,257,597,617,431,341,6,"{""type"":""Point"",""coordinates"":[73.76423224529067,18.435330349310412]}"
347,257,597,625,426,339,6,"{""type"":""Point"",""coordinates"":[73.76432692027993,18.435330965701777]}"
348,257,615,627,430,345,6,"{""type"":""Point"",""coordinates"":[73.7644215952729,18.435331582045944]}"
349,256,615,634,437,348,6,"{""type"":""Point"",""coordinates"":[73.76451627026961,18.43533219834291]}"
350,256,601,634,431,346,6,"{""type"":""Point"",""coordinates"":[73.76461094527006,18.43533281459268]}"
351,252,596,637,436,343,6,"{""type"":""Point"",""coordinates"":[73.76470562027424,18.43533343079525]}"
352,252,623,635,430,344,6,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
353,253,589,634,422,344,6,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
354,253,620,644,427,344,6,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
355,253,615,626,438,342,6,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
356,253,591,625,430,344,6,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
357,247,606,639,427,339,6,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
358,247,604,642,428,336,6,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
359,251,601,618,429,338,6,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
360,251,620,633,424,340,6,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
361,250,608,636,426,344,6,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
362,250,606,643,415,346,6,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
363,252,590,612,420,336,6,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
364,252,588,617,433,337,6,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
365,254,600,617,427,343,6,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
366,254,617,612,419,346,6,"{""type"":""Point"",""coordinates"":[73.76612574578415,18.435342668170065]}"
367,257,613,597,419,346,6,"{""type"":""Point"",""coordinates"":[73.76622042084796,18.435343283617467]}"
368,257,610,628,422,346,6,"{""type"":""Point"",""coordinates"":[73.76631509591549,18.435343899017674]}"
369,249,599,622,426,346,6,"{""type"":""Point"",""coordinates"":[73.76640977098674,18.43534451437068]}"
370,249,604,619,425,340,6,"{""type"":""Point"",""coordinates"":[73.7665044460617,18.435345129676488]}"
371,256,609,642,417,337,6,"{""type"":""Point"",""coordinates"":[73.76338081684098,18.43523443852993]}"
372,256,622,620,437,344,6,"{""type"":""Point"",""coordinates"":[73.76347549174719,18.435235055342837]}"
373,258,592,624,422,345,6,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
374,258,625,612,422,343,6,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
375,258,597,630,431,341,6,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
376,258,608,615,423,343,6,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
377,254,621,612,428,343,6,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
378,254,624,615,426,334,6,"{""type"":""Point"",""coordinates"":[73.7640435412629,18.43523875522914]}"
379,257,592,617,426,346,6,"{""type"":""Point"",""coordinates"":[73.76413821619524,18.435239371711667]}"
380,257,628,618,431,344,6,"{""type"":""Point"",""coordinates"":[73.76423289113131,18.435239988146996]}"
381,257,626,626,432,338,6,"{""type"":""Point"",""coordinates"":[73.7643275660711,18.435240604535128]}"
382,257,610,620,435,335,6,"{""type"":""Point"",""coordinates"":[73.76442224101464,18.43524122087606]}"
383,256,622,625,431,343,6,"{""type"":""Point"",""coordinates"":[73.7645169159619,18.435241837169794]}"
384,256,601,627,430,356,6,"{""type"":""Point"",""coordinates"":[73.76461159091289,18.435242453416333]}"
385,252,601,629,434,336,6,"{""type"":""Point"",""coordinates"":[73.76470626586762,18.435243069615677]}"
386,252,599,629,426,338,6,"{""type"":""Point"",""coordinates"":[73.76480094082608,18.435243685767816]}"
387,253,578,619,417,344,6,"{""type"":""Point"",""coordinates"":[73.76489561578826,18.43524430187276]}"
388,253,596,619,429,347,6,"{""type"":""Point"",""coordinates"":[73.76499029075417,18.435244917930508]}"
389,253,591,622,431,346,6,"{""type"":""Point"",""coordinates"":[73.7650849657238,18.435245533941057]}"
390,253,606,614,428,343,6,"{""type"":""Point"",""coordinates"":[73.76517964069717,18.43524614990441]}"
391,247,623,637,422,338,6,"{""type"":""Point"",""coordinates"":[73.76527431567426,18.43524676582056]}"
392,247,601,650,422,336,6,"{""type"":""Point"",""coordinates"":[73.76536899065509,18.435247381689518]}"
393,251,607,634,422,334,6,"{""type"":""Point"",""coordinates"":[73.76546366563963,18.435247997511276]}"
394,251,612,630,421,340,6,"{""type"":""Point"",""coordinates"":[73.7655583406279,18.435248613285832]}"
395,250,606,625,420,342,6,"{""type"":""Point"",""coordinates"":[73.7656530156199,18.4352492290132]}"
396,250,606,618,421,345,6,"{""type"":""Point"",""coordinates"":[73.76574769061564,18.435249844693363]}"
397,252,595,618,427,348,6,"{""type"":""Point"",""coordinates"":[73.7658423656151,18.43525046032633]}"
398,252,588,623,417,344,6,"{""type"":""Point"",""coordinates"":[73.76593704061827,18.435251075912095]}"
399,254,605,617,422,338,6,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
400,254,608,631,423,338,6,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
401,257,604,628,422,339,6,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
402,257,609,608,425,340,6,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
403,249,594,637,427,344,6,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
404,249,602,630,426,344,6,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
405,252,607,635,424,340,6,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
406,252,614,642,437,343,6,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
407,246,607,644,425,344,6,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
408,246,607,626,428,345,6,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
409,249,616,642,424,349,6,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
410,249,616,626,416,344,6,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
411,252,614,626,430,340,6,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
412,252,614,628,425,338,6,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
413,257,594,625,424,340,6,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
414,257,613,627,436,339,6,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
415,254,602,641,437,339,6,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
416,254,600,620,433,333,6,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
417,250,615,615,429,339,6,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
418,250,610,618,430,349,6,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
419,250,610,619,426,338,6,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
420,250,570,614,419,344,6,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
421,253,615,622,419,345,6,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
422,253,596,619,430,352,6,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
423,250,601,622,422,349,6,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
424,250,607,625,429,335,6,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
425,248,607,619,420,338,6,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
426,248,605,618,422,341,6,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
427,254,605,618,421,343,6,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
428,254,623,624,422,342,6,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
429,255,617,633,421,342,6,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
430,255,595,621,420,337,6,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
431,255,578,623,421,332,6,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
432,255,604,631,424,336,6,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
433,256,588,615,424,335,6,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
434,256,592,625,425,336,6,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
435,256,600,628,428,340,6,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
