Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.81311770122714,73.45777511089905,-0.40875912408759124,-0.2123076923076923,-0.34124629080118696,-0.3704918032786885,-0.061224489795918366,-0.2448377581120944,-0.056074766355140186,0.0916030534351145,-0.26126126126126126,0.3732394366197183,-0.0022172949002217295,-0.11646586345381527,-0.07006369426751592,0.014218009478672985,-0.007874015748031496,-0.14285714285714285,,0.028616852146263912,-0.14285714285714285,0.32673267326732675,-0.27105666156202146,-0.03984819734345351,-0.2137030995106036,-0.06472491909385113,0.019230769230769232,-0.10250569476082004,-0.0440251572327044,0.23482849604221637,-0.05408805031446541,-0.3114754098360656,0.001451378809869376,-0.17486338797814208,0.010736196319018405,-0.10299316521329248,-0.18635607321131448,-0.27628524046434494,-0.12361195851128737,-0.4470554105018857,-0.3126288305620448,-0.05579868708971553,-0.22668832047638382,-0.6520337536740305,-0.5736683221345799,-0.659112549990478,-0.2178420406492975,-0.3155347905890205,-0.023937042299704885,-0.12127624938954908,-0.3055673608159796,-0.18624050988846189,-0.215322492633417,-0.3069580854890026,0.17420596727622714,-0.06021580229725026,-0.1527777777777778,-0.45558739255014324,0.215986860114974,-0.2736750651607298,-0.180071000122414,-0.06719960029977518,-0.218771431370628,-0.38524590163934425,-0.4114285714285714,-0.2814238042269188,-0.28778467908902694,-0.3559322033898305,-0.22255192878338279,-0.15669515669515668,-0.3671497584541063,-0.3072534637326813,-0.3560448691316992,-0.007263922518159807,-0.39173553719008264
18.813118485617327,73.45786998286265,-0.4022140221402214,-0.23809523809523808,-0.3211009174311927,-0.3745928338762215,-0.031578947368421054,-0.2037037037037037,-0.056074766355140186,0.0916030534351145,-0.2634730538922156,0.35555555555555557,-0.0425531914893617,-0.11290322580645161,-0.06609808102345416,0.05517241379310345,0.024390243902439025,-0.055762081784386616,,0.05117790414297319,-0.15719063545150502,0.348993288590604,-0.27987897125567324,-0.032504780114722756,-0.2137030995106036,-0.0707395498392283,0.032467532467532464,-0.08466819221967964,-0.02109704641350211,0.23157894736842105,-0.09178743961352658,-0.2927621861152142,-0.0004828585224529213,-0.18112798264642083,0.024087024087024088,-0.10299316521329248,-0.18295739348370926,-0.2809161986565356,-0.12361195851128737,-0.4420253164556962,-0.30679478380233355,-0.050082553659878924,-0.2240496826588412,-0.6525536358458326,-0.5733359321703537,-0.6575473502965372,-0.21431465226198515,-0.3123218776194468,-0.019650894719508177,-0.09656903765690376,-0.3098690694072927,-0.1840992387933465,-0.2146368104860732,-0.28709166786588,0.3527019174898315,-0.06671275492568268,-0.10948905109489052,-0.45244956772334294,0.19365274996148513,-0.28272251308900526,-0.17004490836266536,-0.05551406522280309,-0.218771431370628,-0.38271604938271603,-0.4180790960451977,-0.3869047619047619,-0.33059548254620125,-0.35064935064935066,-0.21499013806706113,-0.10285714285714286,-0.36561743341404357,-0.33108677337826453,-0.33504933504933504,0.04725415070242656,-0.42810457516339867
18.81311926995932,73.45796485483095,-0.4393939393939394,-0.22522522522522523,-0.28434504792332266,-0.3488372093023256,-0.05660377358490566,-0.1861198738170347,-0.004739336492890996,0.07865168539325842,-0.2608695652173913,0.3235294117647059,-0.058004640371229696,-0.08300395256916997,-0.135678391959799,0.07117852975495916,0.9354838709677419,-0.02681992337164751,,-0.033216783216783216,-0.15702479338842976,0.35202492211838005,-0.2682926829268293,-0.0745697896749522,-0.2082018927444795,-0.06389776357827476,0.03536977491961415,-0.06542056074766354,-0.035343035343035345,0.2265193370165746,-0.07635467980295567,-0.2300967842647518,-0.004362578768783325,-0.1761487964989059,0.030781373322809787,-0.10156189292097288,-0.18776550552251486,-0.27932899238494646,-0.1218568665377176,-0.4407308054810411,-0.32851568145685794,-0.03520558989518947,-0.22149948647723383,-0.653867978059391,-0.5741260772731674,-0.6562737642585551,-0.21473883115130246,-0.31421903650608435,-0.017310252996005325,-0.10113331603079852,-0.3139339675433688,-0.17982083922677983,-0.21409921671018275,-0.2923868018854449,0.26042230644288034,-0.07501720578114246,-0.1347517730496454,-0.4768392370572207,-0.35940409683426444,-0.3627760252365931,-0.16190709645789925,-0.05551406522280309,-0.21811023622047243,-0.3902439024390244,-0.42696629213483145,-0.3575757575757576,-0.32083333333333336,-0.38271604938271603,-0.22037218413320275,-0.10795454545454546,-0.35023041474654376,-0.329957805907173,-0.25133251332513323,-0.05190989226248776,-0.44178628389154706
18.81312005425309,73.45805972680394,-0.4393939393939394,-0.21100917431192662,-0.32326283987915405,-0.3333333333333333,-0.009900990099009901,-0.16129032258064516,-0.018691588785046728,0.06273062730627306,-0.25227963525835867,0.36363636363636365,-0.04918032786885246,-0.08661417322834646,-0.10726643598615918,0.07268722466960352,0.8848167539267016,0.03816793893129771,,-0.02982456140350877,-0.14715719063545152,0.3710691823899371,-0.26717557251908397,-0.08333333333333333,-0.24058919803600654,-0.06255077173030058,0.02875399361022364,-0.08095238095238096,-0.06504065040650407,0.23676880222841226,-0.06367041198501873,-0.24425375421391357,0.01282051282051282,-0.1815217391304348,0.006939090208172706,-0.10545454545454545,-0.18430034129692832,-0.28112626484821823,-0.12859884836852206,-0.4380979994201218,-0.32677442023893183,-0.02312925170068027,-0.22790442938317246,-0.6541753852006849,-0.5749492606552624,-0.6569037656903766,-0.21275595837529374,-0.3116948301823657,-0.015124555160142349,-0.09265566326085058,-0.3166109253065775,-0.18412906856767658,-0.21375707444492817,-0.2881789137380192,0.27033792240300375,-0.07021791767554479,-0.12857142857142856,-0.4794520547945205,-0.38317757009345793,-0.3868194842406877,-0.17307933324978067,-0.08238153098420413,-0.2205651491365777,-0.40239043824701193,-0.42045454545454547,-0.3595166163141994,-0.3247863247863248,-0.38197424892703863,-0.23668639053254437,-0.13314447592067988,-0.34872979214780603,-0.34069668649107904,-0.29307007355787845,-0.05705059203444564,-0.4009216589861751
18.8131208384986,73.45815459878159,-0.417910447761194,-0.23174603174603176,-0.3590504451038576,-0.32450331125827814,-0.06542056074766354,-0.15584415584415584,-0.03286384976525822,0.07984790874524715,-0.2375,0.4016393442622951,-0.021897810218978103,-0.11553784860557768,-0.0941385435168739,0.02959830866807611,0.7647058823529411,0.0036900369003690036,,-0.033807829181494664,-0.09427609427609428,0.345679012345679,-0.2552552552552553,-0.037037037037037035,-0.22795341098169716,-0.06634304207119741,0.05263157894736842,-0.09389671361502347,-0.041666666666666664,0.21690140845070421,-0.07151515151515152,-0.29688192699867,0.012212994626282364,-0.17956989247311828,0.009976976208749041,-0.10523508344128629,-0.18685121107266436,-0.28112626484821823,-0.11700987977621712,-0.433498976907337,-0.33091213856683893,-0.046505844317334,-0.22204810247325749,-0.6533841754051477,-0.57607332368548,-0.6561189477697293,-0.21021081700006736,-0.3127723768018773,-0.0023346303501945525,-0.09964893329732649,-0.31874298540965207,-0.18069795879973663,-0.2159261396422389,-0.286558030313812,-0.03713188220230474,-0.0872183038018235,-0.1864406779661017,-0.4677871148459384,-0.35546875,-0.4005602240896359,-0.1570205698224096,-0.08113489298158287,-0.22133175027208865,-0.4016393442622951,-0.41954022988505746,-0.37537537537537535,-0.3054945054945055,-0.3949579831932773,-0.23061630218687873,-0.11304347826086956,-0.3374233128834356,-0.3350471293916024,-0.15311653116531165,-0.02666666666666667,-0.39346811819595645
18.813121622696,73.45824947076399,-0.4157303370786517,-0.23417721518987342,-0.3353846153846154,-0.30612244897959184,0.010101010101010102,-0.1791530944625407,-0.19834710743801653,0.05185185185185185,-0.25609756097560976,0.5,-0.021897810218978103,-0.10483870967741936,-0.08108108108108109,0.03718199608610567,0.7553191489361702,-0.09154929577464789,,-0.029490616621983913,-0.08813559322033898,0.3249211356466877,-0.2619047619047619,-0.14553990610328638,-0.21652892561983472,-0.05958132045088567,0.06442577030812324,-0.08878504672897196,-0.04979253112033195,0.18518518518518517,-0.08700834326579261,-0.30923344947735193,-0.06303030303030303,-0.17105627945661214,0.017001545595054096,-0.10686848710732487,-0.1854419410745234,-0.27810130754862106,-0.1228568050135982,-0.4282777859345177,-0.31111417160170773,-0.0540340488527017,-0.22668472739586862,-0.6562174448337911,-0.5744309927360775,-0.6556468564876744,-0.209289691701752,-0.31184961396441757,-0.00277808645405045,-0.07976814794369307,-0.32102908277404923,-0.17635933806146573,-0.21988747272936043,-0.2917976564732781,0.22244488977955912,-0.08216571527417402,-0.19318181818181818,-0.47075208913649025,-0.2413793103448276,-0.3498452012383901,-0.16092833460851824,-0.07142857142857142,-0.2144924643177962,-0.42063492063492064,-0.42120343839541546,-0.35403726708074534,-0.3039647577092511,-0.39748953974895396,-0.20666013712047013,-0.13196480938416422,-0.34987593052109184,-0.32646048109965636,-0.16611074049366245,-0.03864734299516908,-0.3875739644970414
18.81312240684514,73.45834434275103,-0.417910447761194,-0.225,-0.28338762214983715,-0.3776223776223776,0.9545454545454546,-0.2,-0.22709163346613545,0.07224334600760456,-0.2545454545454545,0.7027027027027027,-0.05527638190954774,-0.128,-0.08892921960072596,0.02585034013605442,0.7513513513513513,-0.03731343283582089,,-0.051601423487544484,-0.09882747068676717,0.3548387096774194,-0.2634730538922156,-0.01348747591522158,-0.2267536704730832,-0.06260032102728733,0.06336088154269973,-0.09839816933638444,-0.051759834368530024,0.2409972299168975,-0.06651108518086347,-0.3220338983050847,-0.058465286236297195,-0.16851441241685144,0.01639344262295082,-0.10396975425330812,-0.18725447402880838,-0.26919682259488087,-0.11087792934592515,-0.43924683730508973,-0.3095928226363009,-0.11369740376007162,-0.22835921674544227,-0.6564777136367937,-0.5756989455354552,-0.6572189461670154,-0.2075677147134885,-0.3131228540323256,-0.01256812367923479,-0.0902408356707612,-0.3269056102843569,-0.18035259734137835,-0.21127079325562975,-0.2958226768968457,0.12442396313364056,-0.09453084046828586,-0.18857142857142858,-0.47075208913649025,-0.2692307692307692,-0.3667711598746082,-0.16645553585001266,-0.06338742393509128,-0.22885021627602856,-0.4156378600823045,-0.40782122905027934,-0.37910447761194027,-0.3247863247863248,-0.36283185840707965,-0.24277456647398843,-0.14450867052023122,-0.345,-0.3210862619808307,-0.14285714285714285,0.008871989860583017,-0.46788990825688076
18.813123190946,73.4584392147428,-0.4090909090909091,-0.22012578616352202,-0.3125,-0.38620689655172413,0.9545454545454546,-0.23659305993690852,-0.21212121212121213,0.044444444444444446,-0.25,0.5,-0.06234413965087282,-0.14173228346456693,-0.09057971014492754,0.035479632063074903,0.7608695652173914,-0.014705882352941176,,-0.06654991243432574,-0.0957983193277311,0.31189710610932475,-0.27002967359050445,-0.058823529411764705,-0.22258064516129034,-0.06687898089171974,0.06925207756232687,-0.09297052154195011,-0.04384133611691023,0.2773109243697479,-0.06323185011709602,-0.3177543459675121,-0.05525846702317291,-0.17264202978488694,0.005405405405405406,-0.10775963116355396,-0.1800968736239542,-0.2753878314446034,-0.1195012123311396,-0.4441528142315544,-0.30373638494416105,-0.06750392464678179,-0.22752467216439096,-0.6504559270516718,-0.5779851823342634,-0.6601480918929181,-0.20627130197682345,-0.3103506264189019,-0.019113910065186167,-0.08099658036150464,-0.3035688895208304,-0.18624050988846189,-0.2137619853355894,-0.30264279624893436,0.2631578947368421,-0.08911935313763403,-0.17857142857142858,-0.46218487394957986,-0.23252032520325203,-0.4022346368715084,-0.1678391959798995,-0.05933282403870639,-0.23008938435271667,-0.4107883817427386,-0.4061624649859944,-0.3935860058309038,-0.28448275862068967,-0.3217391304347826,-0.20925553319919518,-0.1536231884057971,-0.32857142857142857,-0.30950446791226643,-0.40817105765559375,-0.044585987261146494,-0.3577981651376147
18.81312397499878,73.45853408673923,-0.40458015267175573,-0.21739130434782608,-0.2865853658536585,-0.3931034482758621,0.9574468085106383,-0.20394736842105263,-0.20306513409961685,0.04727272727272727,-0.24307692307692308,0.8701298701298701,-0.08333333333333333,-0.07053941908713693,-0.09259259259259259,0.050666666666666665,0.8265895953757225,-0.040268456375838924,,-0.03790613718411552,-0.09122203098106713,0.36454849498327757,-0.25697503671071953,-0.0149812734082397,-0.22756410256410256,-0.009280742459396751,0.06741573033707865,-0.06542056074766354,-0.037815126050420166,0.256198347107438,-0.06868451688009314,-0.2830188679245283,-0.05413444378346222,-0.17757009345794392,-0.006885998469778117,-0.10692217442315213,-0.18923687692986327,-0.27697881216379405,-0.11200459506031017,-0.44234800838574423,-0.2895092300765421,-0.23621227887617066,-0.22658322563090946,-0.6504559270516718,-0.5757341576506955,-0.6580706781279847,-0.20366570920530708,-0.31255790448917714,-0.04292671876769736,-0.09645085404520815,-0.30514966661937865,-0.1850183047029006,-0.20827277808831748,-0.30501274426508074,0.1871494135645079,-0.10652173913043478,-0.16363636363636364,-0.4606741573033708,-0.23127035830618892,-0.3850574712643678,-0.1661631419939577,-0.08482792050412022,-0.24125267775170867,-0.38396624472573837,-0.4358974358974359,-0.4046242774566474,-0.3068893528183716,-0.31877729257641924,-0.1894093686354379,-0.19113573407202217,-0.33175355450236965,-0.32482993197278914,-0.4022367913613575,-0.13394919168591224,-0.3577981651376147
18.813022648138247,73.45720670322976,-0.4308300395256917,-0.19230769230769232,-0.3389830508474576,-0.3888888888888889,0.9574468085106383,-0.23529411764705882,-0.2260536398467433,0.04727272727272727,-0.23839009287925697,0.8235294117647058,-0.0979498861047836,-0.07633587786259542,-0.08239700374531835,-0.09032943676939426,0.930635838150289,-0.056105610561056105,,-0.03963963963963964,-0.10508474576271186,0.3333333333333333,-0.25037037037037035,-0.040145985401459854,-0.2288,-0.018604651162790697,0.0764872521246459,-0.08095238095238096,-0.02748414376321353,0.23809523809523808,-0.08388814913448735,-0.18317323617091752,-0.09165687426556991,-0.17393705135284374,0.0038669760247486465,-0.10434580525214966,-0.15666178623718888,-0.2794716565767749,-0.12015790772267457,-0.44040623866521583,-0.2864864864864865,-0.24563206577595068,-0.2240496826588412,-0.6512401406443029,-0.5788262370540852,-0.6599732262382865,-0.1299836964576849,-0.3183946488294314,-0.03505766815119333,-0.08218181818181818,-0.3090909090909091,-0.1832096910508029,-0.20933348219269846,-0.30421304776666197,0.27113337507827173,-0.11123287671232877,-0.18012422360248448,-0.44508670520231214,-0.22202486678507993,-0.3333333333333333,-0.1690688056147387,-0.08341608738828203,-0.21555622550497439,-0.38524590163934425,-0.4110787172011662,-0.3941176470588235,-0.3172690763052209,-0.33624454148471616,-0.21421520236920039,-0.12574850299401197,-0.32075471698113206,-0.33164983164983164,-0.32793522267206476,-0.09782608695652174,-0.41509433962264153
18.813023432813672,73.4573015751146,-0.43529411764705883,-0.25732899022801303,-0.3473053892215569,-0.3783783783783784,0.9591836734693877,-0.21739130434782608,-0.24060150375939848,0.040293040293040296,-0.24921135646687698,0.68,-0.04245283018867924,-0.08679245283018867,-0.06994328922495274,-0.038202247191011236,0.8351648351648352,-0.035211267605633804,,-0.06267029972752043,-0.10034602076124567,0.3074433656957929,-0.25697503671071953,0.09828393135725429,-0.22006472491909385,-0.019744483159117306,0.06779661016949153,-0.09389671361502347,-0.04564315352697095,0.2346368715083799,-0.0777479892761394,-0.19935064935064936,-0.07701492537313433,-0.182239171887769,0.02332814930015552,-0.10683661645422943,-0.16400580551523947,-0.2782004631161098,-0.11866895033031563,-0.4374455732946299,-0.28195829555757024,-0.2947290274684484,-0.22790442938317246,-0.6501763416261558,-0.5799828096647884,-0.6615267466209784,-0.12739705663743126,-0.3183946488294314,-0.05064950542247646,-0.11939817302525524,-0.3121930686123193,-0.18412906856767658,-0.20645520311630494,-0.29987239472564864,-0.003164080156697303,-0.10764716669723089,-0.1592356687898089,-0.44508670520231214,-0.25510204081632654,0.09043020193151888,-0.16192643155100492,-0.07329317269076305,-0.21524077611340103,-0.38016528925619836,-0.4228571428571429,-0.36,-0.2916666666666667,-0.3559322033898305,-0.23668639053254437,-0.0670926517571885,-0.3186119873817035,-0.32580364900086883,-0.3415073927154706,-0.053591790193842644,-0.40384615384615385
18.81302421744088,73.45739644700411,-0.4632352941176471,-0.24752475247524752,-0.32507739938080493,-0.2671232876712329,0.9591836734693877,-0.22784810126582278,-0.2607003891050584,0.0364963503649635,-0.2631578947368421,0.3263157894736842,-0.01694915254237288,-0.12030075187969924,-0.05747126436781609,0.11138014527845036,0.7621621621621621,-0.05517241379310345,,-0.06267029972752043,-0.09565217391304348,0.3377049180327869,-0.26453488372093026,0.012949640287769784,-0.20317460317460317,-0.024277456647398842,0.06779661016949153,-0.08665105386416862,-0.06339468302658487,0.23835616438356164,-0.06322580645161291,-0.2931213786955876,-0.04101326899879373,-0.182239171887769,0.0265210608424337,-0.10822510822510822,-0.17848791893998442,-0.27805417357656165,-0.12210577626127224,-0.4361361652604015,-0.2828487716925851,-0.25954793452844893,-0.22485967403800636,-0.6522895686870606,-0.5790178998755624,-0.660262507133346,-0.13435150011628808,-0.3171993657681716,-0.02936517606920921,-0.12504004271222638,-0.3143176733780761,-0.18069795879973663,-0.21032229482777717,-0.3047598840087701,-0.07584858220421847,-0.09788311923285689,-0.13548387096774195,-0.45977011494252873,-0.31965811965811963,0.10106382978723404,-0.15518335236645095,-0.06052899287894201,-0.21001696098972364,-0.3937007874015748,-0.4,-0.37349397590361444,-0.2865979381443299,-0.336283185840708,-0.2298507462686567,-0.16,-0.4015503875968992,-0.3275563258232236,-0.19510624597553122,-0.002506265664160401,-0.48
18.813025002019803,73.45749131889832,-0.4804270462633452,-0.22105263157894736,-0.33753943217665616,-0.25951557093425603,0.9591836734693877,-0.16151202749140894,-0.21487603305785125,0.04727272727272727,-0.25,0.8227848101265823,-0.01951219512195122,-0.1,-0.08840864440078586,0.15181932245922208,0.7526881720430108,-0.09154929577464789,,-0.07518796992481203,-0.10427350427350428,0.3783783783783784,-0.24853801169590642,0.10267857142857142,-0.19806763285024154,-0.03211009174311927,0.062146892655367235,-0.09601873536299765,-0.051759834368530024,0.04460966542750929,-0.06322580645161291,-0.3146067415730337,-0.03402187120291616,-0.17653449212384573,0.022673964034401875,-0.10849593804570648,-0.1574740207833733,-0.2843835616438356,-0.12127045235803657,-0.43028529626920264,-0.2818776799819454,-0.25704944830404575,-0.22695083293990692,-0.6522895686870606,-0.5762195121951219,-0.6587043760749093,-0.09944350350834745,-0.31628645441631154,0.03394573549093564,-0.26009134674731516,-0.31470095025153716,-0.17791411042944785,-0.20474975030518255,-0.31061084227505437,-0.04648748413888568,-0.09755656108597285,-0.13548387096774195,-0.45977011494252873,-0.3422562141491396,0.014617368873602751,-0.15604005577386235,-0.053790983606557374,-0.21627239433831535,-0.3765182186234818,-0.423728813559322,-0.4028985507246377,-0.2967479674796748,-0.3617021276595745,-0.21206225680933852,-0.15028901734104047,-0.36303630363036304,-0.32588134135855545,-0.19458762886597938,0.06989247311827956,-0.48
18.81302578655066,73.45758619079723,-0.44727272727272727,-0.25252525252525254,-0.34375,-0.23954372623574144,0.9565217391304348,-0.24758842443729903,-0.21367521367521367,0.03597122302158273,-0.2545454545454545,0.9459459459459459,-0.017114914425427872,-0.112,-0.07385229540918163,0.12471131639722864,0.7659574468085106,-0.044444444444444446,,-0.07518796992481203,-0.10580204778156997,0.4413793103448276,-0.25181950509461426,0.009193054136874362,-0.19806763285024154,-0.016648168701442843,0.062146892655367235,-0.091324200913242,-0.05,0.05639097744360902,-0.07512953367875648,-0.31391394351619106,0.018564977420973405,-0.1778938685729997,0.01160092807424594,-0.10152399727045265,-0.18211920529801323,-0.28112626484821823,-0.12505989458552946,-0.4457902950137475,-0.2768170001130327,-0.23837452869710934,-0.22611572479913578,-0.6547008547008547,-0.5745983167559297,-0.6572792362768496,-0.12227295788939624,-0.3179384203480589,0.0051787293166603516,-0.20090654579389414,-0.31874298540965207,-0.17880419382261264,-0.20791422571018017,-0.3112184197634544,-0.10317890853857004,-0.07865168539325842,-0.14685314685314685,-0.4540229885057471,-0.33867735470941884,-0.019933554817275746,-0.159376571141277,-0.03869371598218704,-0.21214495592556318,-0.4024896265560166,-0.3933933933933934,-0.36809815950920244,-0.3006134969325153,-0.35714285714285715,-0.22376237623762377,-0.08588957055214724,-0.38353765323992994,-0.33657745336577455,-0.1494388659184879,0.09042553191489362,-0.35185185185185186
18.81302657103324,73.45768106270083,-0.4220532319391635,-0.1786833855799373,-0.3252279635258359,-0.2277992277992278,0.9555555555555556,-0.2822085889570552,-0.2857142857142857,0.0,-0.24610591900311526,0.8235294117647058,-0.05764411027568922,-0.11904761904761904,-0.06882591093117409,0.09192825112107623,0.7945945945945946,-0.05970149253731343,,-0.07959743824336687,-0.10806174957118353,0.4074074074074074,-0.25615050651230103,-0.08928571428571429,-0.22167487684729065,-0.016355140186915886,0.04843304843304843,-0.06572769953051644,-0.04,0.06439393939393939,-0.08578745198463508,0.22298221614227087,-0.05808656036446469,-0.1780821917808219,0.016317016317016316,-0.1708251062047508,-0.17597998331943285,-0.27890556045895853,-0.1168091168091168,-0.449065524119081,-0.27844817863990073,-0.21897810218978103,-0.22527881040892192,-0.6549629910799013,-0.2703366565525213,-0.6564922017031863,-0.12227295788939624,-0.3158778113460893,-0.02512321192451016,-0.14744232698094284,-0.31874298540965207,-0.17004952898902592,-0.20797972004849555,-0.3161953727506427,-0.06559263521288838,-0.08355508249068654,-0.12857142857142856,-0.4540229885057471,-0.3373493975903614,0.003663003663003663,-0.16857284932869218,-0.03554408260524226,-0.2146065221636399,-0.4049586776859504,-0.42450142450142453,-0.37575757575757573,-0.2948453608247423,-0.37662337662337664,-0.2080808080808081,-0.11834319526627218,-0.3856893542757417,-0.325638911788953,-0.010793650793650795,0.14685314685314685,-0.4690265486725664
18.8130273554676,73.45777593460913,-0.4,-0.1786833855799373,-0.3313253012048193,-0.2868217054263566,0.9555555555555556,-0.25161290322580643,-0.24302788844621515,-0.013513513513513514,-0.2688821752265861,0.8055555555555556,-0.08068459657701711,-0.11740890688259109,-0.06313645621181263,0.0849539406345957,0.8202247191011236,-0.02702702702702703,,-0.09041591320072333,-0.10344827586206896,0.35333333333333333,-0.26785714285714285,-0.08928571428571429,-0.22167487684729065,-0.004618937644341801,0.05142857142857143,-0.08353221957040573,-0.031446540880503145,0.053420805998125584,-0.07106598984771574,0.26449787835926447,-0.026378896882494004,-0.18032786885245902,0.025078369905956112,-0.1700305444091753,-0.18021793797150043,-0.27873531671972773,-0.1213982050070855,-0.4539043561301697,-0.27726557229592985,-0.13969849246231156,-0.222011385199241,-0.6562174448337911,-0.26779759315644486,-0.6562737642585551,-0.15053312064478214,-0.3157850616145528,-0.04317091643524362,-0.1353001017293998,-0.3269056102843569,-0.17004952898902592,-0.20797972004849555,-0.3137926311464183,-0.10899780541331383,-0.0776287932251235,-0.1347517730496454,-0.46774193548387094,-0.22304832713754646,-0.00272975432211101,-0.16927592954990214,-0.03538689009364219,-0.21509140412290936,-0.3795918367346939,-0.4188034188034188,-0.3855072463768116,-0.30784708249496984,-0.3656387665198238,-0.19517102615694165,-0.12181303116147309,-0.34442595673876875,-0.31645569620253167,-0.017860895146039085,0.06753812636165578,-0.40350877192982454
18.81302813985376,73.4578708065221,-0.40441176470588236,-0.19365079365079366,-0.30930930930930933,-0.30303030303030304,0.9565217391304348,-0.21885521885521886,-0.24806201550387597,0.10424710424710425,-0.2546583850931677,0.6049382716049383,-0.08755760368663594,-0.12449799196787148,-0.04979253112033195,0.0728643216080402,0.8453038674033149,0.03225806451612903,,-0.037037037037037035,-0.1134020618556701,0.3488372093023256,-0.2667660208643815,-0.045871559633027525,-0.23228995057660626,-0.009195402298850575,0.05507246376811594,-0.09859154929577464,-0.03171247357293869,0.06253869969040247,-0.09517923362175525,0.18820224719101122,-0.051061388410786,-0.18783930510314875,0.021044427123928292,-0.17466642516452333,-0.17537942664418213,-0.2729875564365158,-0.1169495466170658,-0.4564597499451634,-0.2847771997285682,-0.13823857302118173,-0.22285404819929597,-0.6556957222801859,-0.2716695753344968,-0.6569037656903766,-0.1297572670062931,-0.3157850616145528,-0.0702739883067752,-0.13963586501104594,-0.30721181147075527,-0.17308440295604824,-0.21057829474377263,-0.2771618625277162,-0.13400791904971404,-0.08792742498255408,-0.12857142857142856,-0.46153846153846156,-0.2549019607843137,-0.1262135922330097,-0.1708984375,-0.03690581635665781,-0.21202655212807497,-0.37448559670781895,-0.38922155688622756,-0.3496932515337423,-0.3107822410147992,-0.35714285714285715,-0.2023928215353938,-0.10404624277456648,-0.3612565445026178,-0.3187552565180824,-0.012413212707763518,-0.04637336504161712,-0.39285714285714285
18.8130289241917,73.45796567843978,-0.44150943396226416,-0.20376175548589343,-0.28792569659442724,-0.376,0.9565217391304348,-0.1793103448275862,-0.23015873015873015,0.09578544061302682,-0.2182410423452769,0.7777777777777778,-0.0958904109589041,-0.12840466926070038,-0.04384133611691023,0.10463576158940398,0.776595744680851,0.015873015873015872,,-0.033544877606527655,-0.12393887945670629,0.3469387755102041,-0.25076452599388377,-0.037037037037037035,-0.2360655737704918,-0.024110218140068886,0.05813953488372093,-0.08584686774941995,-0.029535864978902954,0.07473309608540925,-0.06583850931677018,0.18487394957983194,0.019384264538198404,-0.18385160938352427,0.019455252918287938,-0.17226763548289434,-0.1870748299319728,-0.27524752475247527,-0.11899791231732777,-0.4636517640126685,-0.2841511562323745,-0.13631284916201117,-0.2305183776071744,-0.6519756838905775,-0.27420289855072466,-0.6558565433040824,-0.12303523035230353,-0.31624361229789727,-0.07583516215557182,-0.11896403775645527,-0.3107344632768362,-0.17244063838069287,-0.2116164383561644,-0.28453097345132744,-0.13240479548660083,-0.09613410879233664,-0.19318181818181818,-0.46005509641873277,-0.2080536912751678,-0.11921708185053381,-0.16423712342079688,-0.03828125,-0.21959359968587416,-0.4065040650406504,-0.39880952380952384,-0.3772455089820359,-0.30042918454935624,-0.33620689655172414,-0.21140609636184857,-0.14450867052023122,-0.37435897435897436,-0.30434782608695654,-0.019427616461249218,-0.06417736289381563,-0.42592592592592593
