system:index,B11,B2,B3,B4,B8,SCL,.geo
734,3630,5560,5396,5092,5536,9,"{""type"":""Point"",""coordinates"":[73.76592478592075,18.436967938971172]}"
735,3611,5552,5396,5096,5576,9,"{""type"":""Point"",""coordinates"":[73.76601946186723,18.436968554571074]}"
736,3611,5576,5376,5108,5536,9,"{""type"":""Point"",""coordinates"":[73.76611413781744,18.436969170123778]}"
737,3613,5576,5396,5116,5568,9,"{""type"":""Point"",""coordinates"":[73.76620881377137,18.436969785629277]}"
738,3613,5596,5412,5156,5552,9,"{""type"":""Point"",""coordinates"":[73.76630348972903,18.436970401087574]}"
739,3625,5584,5428,5156,5596,9,"{""type"":""Point"",""coordinates"":[73.76639816569042,18.436971016498667]}"
740,3625,5600,5428,5136,5552,9,"{""type"":""Point"",""coordinates"":[73.7664928416555,18.436971631862562]}"
741,3657,5684,5440,5172,5628,9,"{""type"":""Point"",""coordinates"":[73.76422126542923,18.436866488953708]}"
742,3680,5680,5428,5152,5636,9,"{""type"":""Point"",""coordinates"":[73.76431594125914,18.436867105400026]}"
743,3680,5688,5428,5148,5596,9,"{""type"":""Point"",""coordinates"":[73.76441061709279,18.43686772179914]}"
744,3687,5684,5412,5172,5596,9,"{""type"":""Point"",""coordinates"":[73.76450529293018,18.43686833815105]}"
745,3687,5680,5404,5168,5580,9,"{""type"":""Point"",""coordinates"":[73.7645999687713,18.43686895445576]}"
746,3676,5680,5428,5152,5568,9,"{""type"":""Point"",""coordinates"":[73.76469464461614,18.436869570713267]}"
747,3676,5640,5368,5152,5596,9,"{""type"":""Point"",""coordinates"":[73.76478932046471,18.436870186923574]}"
748,3678,5616,5380,5156,5528,9,"{""type"":""Point"",""coordinates"":[73.76488399631701,18.436870803086677]}"
749,3678,5648,5412,5140,5548,9,"{""type"":""Point"",""coordinates"":[73.76497867217303,18.43687141920258]}"
750,3665,5628,5412,5112,5596,9,"{""type"":""Point"",""coordinates"":[73.7650733480328,18.436872035271275]}"
751,3665,5604,5376,5128,5548,9,"{""type"":""Point"",""coordinates"":[73.7651680238963,18.43687265129277]}"
752,3651,5628,5396,5116,5512,9,"{""type"":""Point"",""coordinates"":[73.7652626997635,18.436873267267067]}"
753,3651,5636,5340,5116,5536,9,"{""type"":""Point"",""coordinates"":[73.76535737563445,18.436873883194163]}"
754,3655,5600,5340,5116,5516,9,"{""type"":""Point"",""coordinates"":[73.7654520515091,18.43687449907405]}"
755,3655,5636,5384,5096,5516,9,"{""type"":""Point"",""coordinates"":[73.76554672738752,18.436875114906737]}"
756,3664,5612,5396,5092,5516,9,"{""type"":""Point"",""coordinates"":[73.76564140326963,18.436875730692226]}"
757,3664,5592,5396,5084,5528,9,"{""type"":""Point"",""coordinates"":[73.76573607915549,18.43687634643051]}"
758,3630,5560,5412,5108,5528,9,"{""type"":""Point"",""coordinates"":[73.76583075504506,18.436876962121588]}"
759,3630,5576,5412,5108,5528,9,"{""type"":""Point"",""coordinates"":[73.76592543093835,18.436877577765465]}"
760,3611,5516,5396,5124,5536,9,"{""type"":""Point"",""coordinates"":[73.76602010683538,18.436878193362144]}"
761,3611,5540,5340,5160,5552,9,"{""type"":""Point"",""coordinates"":[73.76611478273615,18.43687880891162]}"
762,3613,5548,5404,5152,5528,9,"{""type"":""Point"",""coordinates"":[73.76620945864062,18.436879424413892]}"
763,3613,5576,5412,5172,5528,9,"{""type"":""Point"",""coordinates"":[73.76630413454882,18.43688003986896]}"
764,3625,5572,5404,5168,5548,9,"{""type"":""Point"",""coordinates"":[73.76639881046076,18.436880655276827]}"
765,3625,5548,5404,5152,5536,9,"{""type"":""Point"",""coordinates"":[73.76649348637639,18.436881270637496]}"
766,3644,5680,5504,5172,5616,9,"{""type"":""Point"",""coordinates"":[73.76422191133327,18.436776127805274]}"
767,3663,5684,5488,5160,5612,9,"{""type"":""Point"",""coordinates"":[73.76431658711374,18.436776744248355]}"
768,3663,5700,5448,5152,5612,9,"{""type"":""Point"",""coordinates"":[73.76441126289794,18.436777360644236]}"
769,3653,5680,5404,5140,5568,9,"{""type"":""Point"",""coordinates"":[73.76450593868587,18.436777976992918]}"
770,3653,5672,5396,5172,5576,9,"{""type"":""Point"",""coordinates"":[73.76460061447753,18.436778593294395]}"
771,3655,5644,5404,5160,5596,9,"{""type"":""Point"",""coordinates"":[73.76469529027293,18.436779209548668]}"
772,3655,5616,5400,5108,5596,9,"{""type"":""Point"",""coordinates"":[73.76478996607203,18.436779825755746]}"
773,3655,5644,5428,5124,5568,9,"{""type"":""Point"",""coordinates"":[73.76488464187489,18.436780441915616]}"
774,3655,5628,5440,5136,5560,9,"{""type"":""Point"",""coordinates"":[73.76497931768147,18.436781058028288]}"
775,3655,5612,5396,5104,5560,9,"{""type"":""Point"",""coordinates"":[73.76507399349175,18.436781674093755]}"
776,3655,5644,5368,5108,5528,9,"{""type"":""Point"",""coordinates"":[73.7651686693058,18.43678229011202]}"
777,3634,5616,5384,5128,5528,9,"{""type"":""Point"",""coordinates"":[73.76526334512356,18.436782906083085]}"
778,3634,5620,5348,5112,5548,9,"{""type"":""Point"",""coordinates"":[73.76535802094506,18.436783522006948]}"
779,3625,5612,5352,5108,5516,9,"{""type"":""Point"",""coordinates"":[73.76545269677027,18.436784137883606]}"
780,3625,5592,5356,5108,5560,9,"{""type"":""Point"",""coordinates"":[73.76554737259922,18.436784753713066]}"
781,3623,5560,5356,5096,5552,9,"{""type"":""Point"",""coordinates"":[73.76564204843189,18.436785369495325]}"
782,3623,5560,5376,5092,5528,9,"{""type"":""Point"",""coordinates"":[73.76573672426827,18.43678598523038]}"
783,3627,5636,5352,5112,5536,9,"{""type"":""Point"",""coordinates"":[73.7658314001084,18.436786600918232]}"
784,3627,5576,5376,5136,5536,9,"{""type"":""Point"",""coordinates"":[73.76592607595225,18.436787216558884]}"
785,3632,5532,5368,5148,5484,9,"{""type"":""Point"",""coordinates"":[73.76602075179981,18.436787832152334]}"
786,3632,5576,5368,5172,5512,9,"{""type"":""Point"",""coordinates"":[73.76611542765112,18.436788447698575]}"
787,3633,5568,5396,5172,5528,9,"{""type"":""Point"",""coordinates"":[73.76621010350613,18.436789063197622]}"
788,3633,5552,5396,5152,5512,9,"{""type"":""Point"",""coordinates"":[73.76630477936489,18.43678967864946]}"
789,3648,5512,5396,5156,5536,9,"{""type"":""Point"",""coordinates"":[73.76639945522736,18.436790294054106]}"
790,3648,5540,5396,5156,5528,9,"{""type"":""Point"",""coordinates"":[73.76649413109355,18.436790909411542]}"
791,3644,5700,5448,5152,5596,9,"{""type"":""Point"",""coordinates"":[73.7642225572336,18.436685766655952]}"
792,3663,5680,5464,5148,5572,9,"{""type"":""Point"",""coordinates"":[73.7643172329646,18.436686383095804]}"
793,3663,5660,5428,5128,5600,9,"{""type"":""Point"",""coordinates"":[73.76441190869934,18.43668699948845]}"
794,3653,5640,5404,5108,5596,9,"{""type"":""Point"",""coordinates"":[73.76450658443783,18.4366876158339]}"
795,3653,5644,5436,5148,5560,9,"{""type"":""Point"",""coordinates"":[73.76460126018003,18.436688232132145]}"
796,3655,5644,5412,5124,5568,9,"{""type"":""Point"",""coordinates"":[73.76469593592597,18.436688848383188]}"
797,3655,5636,5448,5108,5572,9,"{""type"":""Point"",""coordinates"":[73.76479061167564,18.436689464587033]}"
798,3655,5644,5440,5136,5596,9,"{""type"":""Point"",""coordinates"":[73.76488528742904,18.436690080743674]}"
799,3655,5656,5396,5116,5568,9,"{""type"":""Point"",""coordinates"":[73.76497996318615,18.436690696853113]}"
800,3655,5612,5376,5104,5560,9,"{""type"":""Point"",""coordinates"":[73.76507463894701,18.43669131291535]}"
801,3655,5616,5356,5092,5596,9,"{""type"":""Point"",""coordinates"":[73.76516931471159,18.436691928930387]}"
802,3634,5640,5356,5092,5536,9,"{""type"":""Point"",""coordinates"":[73.7652639904799,18.43669254489822]}"
803,3634,5636,5380,5092,5536,9,"{""type"":""Point"",""coordinates"":[73.76535866625193,18.436693160818855]}"
804,3625,5576,5368,5108,5560,9,"{""type"":""Point"",""coordinates"":[73.7654533420277,18.436693776692284]}"
805,3625,5548,5376,5112,5560,9,"{""type"":""Point"",""coordinates"":[73.76554801780718,18.436694392518515]}"
806,3623,5548,5380,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.7656426935904,18.436695008297544]}"
807,3623,5560,5376,5096,5508,9,"{""type"":""Point"",""coordinates"":[73.76573736937733,18.436695624029365]}"
808,3627,5576,5356,5112,5536,9,"{""type"":""Point"",""coordinates"":[73.76583204516801,18.436696239713992]}"
809,3627,5568,5340,5148,5536,9,"{""type"":""Point"",""coordinates"":[73.7659267209624,18.436696855351414]}"
810,3632,5576,5340,5140,5512,9,"{""type"":""Point"",""coordinates"":[73.76602139676052,18.436697470941635]}"
811,3632,5576,5356,5116,5508,9,"{""type"":""Point"",""coordinates"":[73.76611607256235,18.43669808648465]}"
812,3633,5548,5348,5136,5528,9,"{""type"":""Point"",""coordinates"":[73.76621074836794,18.436698701980472]}"
813,3633,5560,5384,5136,5500,9,"{""type"":""Point"",""coordinates"":[73.76630542417723,18.436699317429085]}"
814,3648,5576,5416,5156,5516,9,"{""type"":""Point"",""coordinates"":[73.76640009999025,18.436699932830496]}"
815,3648,5532,5356,5124,5492,9,"{""type"":""Point"",""coordinates"":[73.76649477580699,18.436700548184707]}"
816,3634,5700,5460,5168,5596,9,"{""type"":""Point"",""coordinates"":[73.76422320313019,18.43659540550575]}"
817,3648,5688,5440,5172,5576,9,"{""type"":""Point"",""coordinates"":[73.76431787881174,18.436596021942368]}"
818,3648,5640,5448,5148,5596,9,"{""type"":""Point"",""coordinates"":[73.76441255449704,18.436596638331785]}"
819,3641,5612,5436,5128,5596,9,"{""type"":""Point"",""coordinates"":[73.76450723018606,18.436597254674]}"
820,3641,5660,5464,5124,5596,9,"{""type"":""Point"",""coordinates"":[73.7646019058788,18.436597870969017]}"
821,3642,5668,5440,5128,5568,9,"{""type"":""Point"",""coordinates"":[73.76469658157531,18.436598487216827]}"
822,3642,5644,5448,5112,5572,9,"{""type"":""Point"",""coordinates"":[73.7647912572755,18.436599103417443]}"
823,3629,5644,5416,5124,5600,9,"{""type"":""Point"",""coordinates"":[73.76488593297945,18.436599719570847]}"
824,3629,5644,5400,5108,5596,9,"{""type"":""Point"",""coordinates"":[73.76498060868711,18.43660033567706]}"
825,3629,5640,5396,5080,5536,9,"{""type"":""Point"",""coordinates"":[73.76507528439852,18.436600951736065]}"
826,3629,5616,5404,5068,5560,9,"{""type"":""Point"",""coordinates"":[73.76516996011364,18.43660156774787]}"
827,3607,5644,5404,5104,5536,9,"{""type"":""Point"",""coordinates"":[73.76526463583251,18.436602183712477]}"
828,3607,5604,5400,5108,5552,9,"{""type"":""Point"",""coordinates"":[73.76535931155507,18.436602799629878]}"
829,3589,5592,5368,5116,5528,9,"{""type"":""Point"",""coordinates"":[73.76545398728139,18.43660341550008]}"
830,3589,5592,5348,5128,5500,9,"{""type"":""Point"",""coordinates"":[73.76554866301143,18.436604031323082]}"
831,3600,5552,5356,5108,5500,9,"{""type"":""Point"",""coordinates"":[73.76564333874518,18.43660464709888]}"
832,3600,5576,5340,5108,5516,9,"{""type"":""Point"",""coordinates"":[73.76573801448268,18.436605262827477]}"
833,3619,5532,5348,5140,5536,9,"{""type"":""Point"",""coordinates"":[73.76583269022389,18.43660587850887]}"
834,3619,5532,5348,5140,5548,9,"{""type"":""Point"",""coordinates"":[73.76592736596885,18.436606494143064]}"
835,3636,5556,5324,5108,5512,9,"{""type"":""Point"",""coordinates"":[73.7660220417175,18.436607109730055]}"
836,3636,5532,5328,5092,5500,9,"{""type"":""Point"",""coordinates"":[73.7661167174699,18.436607725269848]}"
837,3653,5572,5348,5116,5516,9,"{""type"":""Point"",""coordinates"":[73.766211393226,18.43660834076244]}"
838,3653,5532,5352,5116,5484,9,"{""type"":""Point"",""coordinates"":[73.76630606898586,18.436608956207827]}"
839,3647,5532,5352,5136,5500,9,"{""type"":""Point"",""coordinates"":[73.76640074474942,18.43660957160601]}"
840,3647,5552,5324,5124,5500,9,"{""type"":""Point"",""coordinates"":[73.7664954205167,18.436610186956997]}"
841,3634,5660,5440,5172,5600,9,"{""type"":""Point"",""coordinates"":[73.76422384902303,18.436505044354664]}"
842,3648,5672,5448,5152,5552,9,"{""type"":""Point"",""coordinates"":[73.76431852465514,18.436505660788054]}"
843,3648,5640,5456,5168,5596,9,"{""type"":""Point"",""coordinates"":[73.76441320029099,18.436506277174235]}"
844,3641,5612,5428,5156,5576,9,"{""type"":""Point"",""coordinates"":[73.76450787593055,18.43650689351322]}"
845,3641,5668,5440,5116,5572,9,"{""type"":""Point"",""coordinates"":[73.76460255157384,18.436507509805004]}"
846,3642,5672,5448,5148,5552,9,"{""type"":""Point"",""coordinates"":[73.76469722722089,18.436508126049585]}"
847,3642,5640,5440,5152,5552,9,"{""type"":""Point"",""coordinates"":[73.76479190287165,18.436508742246964]}"
848,3629,5636,5428,5116,5580,9,"{""type"":""Point"",""coordinates"":[73.76488657852614,18.436509358397146]}"
849,3629,5660,5396,5096,5596,9,"{""type"":""Point"",""coordinates"":[73.76498125418435,18.436509974500122]}"
850,3629,5644,5404,5112,5536,9,"{""type"":""Point"",""coordinates"":[73.7650759298463,18.436510590555898]}"
851,3629,5612,5416,5108,5552,9,"{""type"":""Point"",""coordinates"":[73.76517060551197,18.43651120656447]}"
852,3607,5592,5412,5108,5552,9,"{""type"":""Point"",""coordinates"":[73.76526528118137,18.436511822525848]}"
853,3607,5604,5396,5108,5528,9,"{""type"":""Point"",""coordinates"":[73.76535995685451,18.43651243844002]}"
854,3589,5604,5356,5108,5548,9,"{""type"":""Point"",""coordinates"":[73.76545463253136,18.436513054306992]}"
855,3589,5612,5308,5124,5536,9,"{""type"":""Point"",""coordinates"":[73.76554930821194,18.43651367012676]}"
856,3600,5576,5348,5156,5500,9,"{""type"":""Point"",""coordinates"":[73.76564398389624,18.43651428589933]}"
857,3600,5604,5340,5084,5516,9,"{""type"":""Point"",""coordinates"":[73.76573865958429,18.4365149016247]}"
858,3619,5576,5348,5112,5508,9,"{""type"":""Point"",""coordinates"":[73.76583333527606,18.43651551730287]}"
859,3619,5548,5352,5108,5484,9,"{""type"":""Point"",""coordinates"":[73.76592801097154,18.436516132933836]}"
860,3636,5576,5324,5108,5528,9,"{""type"":""Point"",""coordinates"":[73.76602268667075,18.436516748517597]}"
861,3636,5548,5324,5092,5508,9,"{""type"":""Point"",""coordinates"":[73.76611736237369,18.436517364054158]}"
862,3653,5612,5332,5136,5536,9,"{""type"":""Point"",""coordinates"":[73.76621203808037,18.43651797954352]}"
863,3653,5548,5340,5116,5508,9,"{""type"":""Point"",""coordinates"":[73.76630671379075,18.43651859498568]}"
864,3647,5528,5324,5128,5484,9,"{""type"":""Point"",""coordinates"":[73.76640138950486,18.43651921038064]}"
865,3647,5528,5296,5140,5480,9,"{""type"":""Point"",""coordinates"":[73.7664960652227,18.4365198257284]}"
866,3644,5660,5428,5168,5600,9,"{""type"":""Point"",""coordinates"":[73.76422449491216,18.436414683202702]}"
867,3639,5660,5412,5156,5536,9,"{""type"":""Point"",""coordinates"":[73.76431917049482,18.436415299632852]}"
868,3639,5680,5396,5176,5536,9,"{""type"":""Point"",""coordinates"":[73.76441384608121,18.436415916015807]}"
869,3628,5640,5412,5184,5552,9,"{""type"":""Point"",""coordinates"":[73.76450852167133,18.43641653235156]}"
870,3628,5660,5448,5168,5548,9,"{""type"":""Point"",""coordinates"":[73.76460319726517,18.436417148640107]}"
871,3617,5640,5440,5128,5552,9,"{""type"":""Point"",""coordinates"":[73.76469787286275,18.43641776488146]}"
872,3617,5636,5428,5140,5568,9,"{""type"":""Point"",""coordinates"":[73.76479254846406,18.436418381075608]}"
873,3603,5600,5428,5116,5548,9,"{""type"":""Point"",""coordinates"":[73.76488722406908,18.436418997222557]}"
874,3603,5644,5396,5084,5568,9,"{""type"":""Point"",""coordinates"":[73.76498189967786,18.436419613322304]}"
875,3591,5616,5412,5108,5572,9,"{""type"":""Point"",""coordinates"":[73.76507657529035,18.43642022937485]}"
876,3591,5612,5404,5108,5552,9,"{""type"":""Point"",""coordinates"":[73.76517125090658,18.436420845380194]}"
877,3596,5592,5396,5108,5552,9,"{""type"":""Point"",""coordinates"":[73.76526592652654,18.43642146133834]}"
878,3596,5568,5384,5092,5536,9,"{""type"":""Point"",""coordinates"":[73.7653606021502,18.43642207724928]}"
879,3599,5560,5376,5108,5552,9,"{""type"":""Point"",""coordinates"":[73.7654552777776,18.436422693113027]}"
880,3599,5604,5324,5116,5528,9,"{""type"":""Point"",""coordinates"":[73.76554995340874,18.436423308929566]}"
881,3615,5616,5352,5104,5516,9,"{""type"":""Point"",""coordinates"":[73.76564462904359,18.436423924698907]}"
882,3615,5572,5356,5068,5512,9,"{""type"":""Point"",""coordinates"":[73.76573930468217,18.436424540421044]}"
883,3621,5552,5356,5080,5508,9,"{""type"":""Point"",""coordinates"":[73.76583398032449,18.436425156095986]}"
884,3621,5584,5328,5080,5508,9,"{""type"":""Point"",""coordinates"":[73.76592865597051,18.43642577172372]}"
885,3619,5576,5356,5104,5508,9,"{""type"":""Point"",""coordinates"":[73.76602333162027,18.43642638730426]}"
886,3619,5532,5340,5108,5508,9,"{""type"":""Point"",""coordinates"":[73.76611800727377,18.43642700283759]}"
887,3632,5560,5348,5124,5528,9,"{""type"":""Point"",""coordinates"":[73.76621268293098,18.436427618323727]}"
888,3632,5576,5348,5128,5500,9,"{""type"":""Point"",""coordinates"":[73.76630735859192,18.436428233762662]}"
889,3623,5548,5328,5104,5472,9,"{""type"":""Point"",""coordinates"":[73.76640203425659,18.436428849154392]}"
890,3623,5516,5328,5068,5500,9,"{""type"":""Point"",""coordinates"":[73.76649670992497,18.436429464498925]}"
891,3644,5660,5416,5156,5576,9,"{""type"":""Point"",""coordinates"":[73.76422514079755,18.43632432204986]}"
892,3639,5644,5396,5140,5580,9,"{""type"":""Point"",""coordinates"":[73.76431981633075,18.436324938476776]}"
893,3639,5648,5352,5176,5536,9,"{""type"":""Point"",""coordinates"":[73.7644144918677,18.4363255548565]}"
894,3628,5680,5404,5172,5552,9,"{""type"":""Point"",""coordinates"":[73.76450916740836,18.43632617118902]}"
895,3628,5644,5440,5152,5600,9,"{""type"":""Point"",""coordinates"":[73.76460384295277,18.43632678747434]}"
896,3617,5644,5396,5116,5576,9,"{""type"":""Point"",""coordinates"":[73.76469851850088,18.436327403712458]}"
897,3617,5636,5412,5116,5572,9,"{""type"":""Point"",""coordinates"":[73.76479319405274,18.43632801990337]}"
898,3603,5616,5428,5136,5576,9,"{""type"":""Point"",""coordinates"":[73.76488786960833,18.43632863604709]}"
899,3603,5628,5396,5140,5580,9,"{""type"":""Point"",""coordinates"":[73.76498254516764,18.436329252143604]}"
900,3591,5616,5396,5112,5560,9,"{""type"":""Point"",""coordinates"":[73.76507722073067,18.436329868192924]}"
901,3591,5612,5400,5124,5512,9,"{""type"":""Point"",""coordinates"":[73.76517189629745,18.436330484195036]}"
902,3596,5644,5376,5136,5552,9,"{""type"":""Point"",""coordinates"":[73.76526657186794,18.436331100149953]}"
903,3596,5604,5376,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.76536124744217,18.436331716057666]}"
904,3599,5604,5340,5092,5516,9,"{""type"":""Point"",""coordinates"":[73.76545592302011,18.436332331918177]}"
905,3599,5612,5328,5092,5516,9,"{""type"":""Point"",""coordinates"":[73.7655505986018,18.43633294773149]}"
906,3615,5576,5368,5080,5536,9,"{""type"":""Point"",""coordinates"":[73.76564527418721,18.4363335634976]}"
907,3615,5592,5348,5084,5512,9,"{""type"":""Point"",""coordinates"":[73.76573994977633,18.436334179216512]}"
908,3621,5556,5340,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.7658346253692,18.43633479488822]}"
909,3621,5584,5324,5068,5484,9,"{""type"":""Point"",""coordinates"":[73.76592930096578,18.43633541051273]}"
910,3619,5560,5328,5084,5516,9,"{""type"":""Point"",""coordinates"":[73.76602397656609,18.436336026090036]}"
911,3619,5548,5340,5116,5500,9,"{""type"":""Point"",""coordinates"":[73.76611865217012,18.436336641620144]}"
912,3632,5556,5348,5108,5500,9,"{""type"":""Point"",""coordinates"":[73.76621332777788,18.436337257103048]}"
913,3632,5584,5324,5108,5480,9,"{""type"":""Point"",""coordinates"":[73.76630800338937,18.436337872538754]}"
914,3623,5576,5312,5068,5472,9,"{""type"":""Point"",""coordinates"":[73.76640267900457,18.436338487927262]}"
915,3623,5532,5348,5040,5484,9,"{""type"":""Point"",""coordinates"":[73.76649735462351,18.436339103268566]}"
916,3645,5604,5404,5184,5548,9,"{""type"":""Point"",""coordinates"":[73.76422578667922,18.436233960896132]}"
917,3634,5604,5412,5124,5568,9,"{""type"":""Point"",""coordinates"":[73.76432046216297,18.43623457731982]}"
918,3634,5604,5400,5172,5552,9,"{""type"":""Point"",""coordinates"":[73.76441513765046,18.43623519369631]}"
919,3631,5644,5440,5140,5560,9,"{""type"":""Point"",""coordinates"":[73.76450981314167,18.436235810025593]}"
920,3631,5616,5416,5128,5568,9,"{""type"":""Point"",""coordinates"":[73.76460448863662,18.436236426307683]}"
921,3619,5636,5384,5128,5548,9,"{""type"":""Point"",""coordinates"":[73.7646991641353,18.43623704254257]}"
922,3619,5616,5396,5124,5572,9,"{""type"":""Point"",""coordinates"":[73.76479383963769,18.436237658730253]}"
923,3596,5616,5396,5108,5576,9,"{""type"":""Point"",""coordinates"":[73.76488851514382,18.43623827487074]}"
924,3596,5604,5400,5116,5552,9,"{""type"":""Point"",""coordinates"":[73.76498319065368,18.436238890964027]}"
925,3592,5660,5404,5124,5536,9,"{""type"":""Point"",""coordinates"":[73.76507786616729,18.436239507010107]}"
926,3592,5592,5400,5112,5508,9,"{""type"":""Point"",""coordinates"":[73.76517254168459,18.436240123008993]}"
927,3596,5576,5368,5116,5552,9,"{""type"":""Point"",""coordinates"":[73.76526721720565,18.436240738960677]}"
928,3596,5616,5376,5092,5536,9,"{""type"":""Point"",""coordinates"":[73.76536189273041,18.436241354865164]}"
929,3593,5604,5340,5068,5552,9,"{""type"":""Point"",""coordinates"":[73.76545656825891,18.436241970722445]}"
930,3593,5600,5348,5064,5512,9,"{""type"":""Point"",""coordinates"":[73.76555124379114,18.43624258653253]}"
931,3571,5572,5368,5068,5512,9,"{""type"":""Point"",""coordinates"":[73.7656459193271,18.436243202295408]}"
932,3571,5572,5328,5104,5500,9,"{""type"":""Point"",""coordinates"":[73.76574059486677,18.436243818011093]}"
933,3581,5576,5340,5080,5500,9,"{""type"":""Point"",""coordinates"":[73.7658352704102,18.436244433679573]}"
934,3581,5620,5328,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.76592994595731,18.43624504930085]}"
935,3599,5548,5328,5080,5508,9,"{""type"":""Point"",""coordinates"":[73.76602462150817,18.436245664874935]}"
936,3599,5552,5332,5080,5472,9,"{""type"":""Point"",""coordinates"":[73.76611929706276,18.436246280401814]}"
937,3606,5592,5324,5068,5500,9,"{""type"":""Point"",""coordinates"":[73.76621397262105,18.436246895881492]}"
938,3606,5560,5308,5084,5472,9,"{""type"":""Point"",""coordinates"":[73.76630864818308,18.436247511313972]}"
939,3598,5576,5328,5080,5500,9,"{""type"":""Point"",""coordinates"":[73.76640332374885,18.43624812669925]}"
940,3598,5560,5340,5080,5508,9,"{""type"":""Point"",""coordinates"":[73.76649799931833,18.436248742037325]}"
941,3645,5576,5400,5172,5548,9,"{""type"":""Point"",""coordinates"":[73.76422643255715,18.436143599741527]}"
942,3634,5592,5404,5136,5528,9,"{""type"":""Point"",""coordinates"":[73.76432110799145,18.43614421616198]}"
943,3634,5568,5412,5148,5552,9,"{""type"":""Point"",""coordinates"":[73.76441578342948,18.436144832535238]}"
944,3631,5584,5448,5168,5560,9,"{""type"":""Point"",""coordinates"":[73.76451045887124,18.436145448861293]}"
945,3631,5576,5412,5172,5528,9,"{""type"":""Point"",""coordinates"":[73.76460513431674,18.43614606514015]}"
946,3619,5604,5384,5116,5516,9,"{""type"":""Point"",""coordinates"":[73.76469980976596,18.436146681371802]}"
947,3619,5620,5396,5136,5536,9,"{""type"":""Point"",""coordinates"":[73.76479448521891,18.436147297556257]}"
948,3596,5644,5428,5108,5560,9,"{""type"":""Point"",""coordinates"":[73.7648891606756,18.436147913693514]}"
949,3596,5636,5404,5108,5568,9,"{""type"":""Point"",""coordinates"":[73.76498383613601,18.436148529783566]}"
950,3592,5604,5384,5108,5560,9,"{""type"":""Point"",""coordinates"":[73.76507851160014,18.43614914582642]}"
951,3592,5600,5356,5124,5516,9,"{""type"":""Point"",""coordinates"":[73.76517318706802,18.436149761822076]}"
952,3596,5604,5356,5096,5528,9,"{""type"":""Point"",""coordinates"":[73.7652678625396,18.43615037777053]}"
953,3596,5592,5368,5096,5536,9,"{""type"":""Point"",""coordinates"":[73.76536253801493,18.436150993671784]}"
954,3593,5576,5384,5092,5548,9,"{""type"":""Point"",""coordinates"":[73.76545721349397,18.436151609525837]}"
955,3593,5600,5376,5084,5536,9,"{""type"":""Point"",""coordinates"":[73.76555188897674,18.43615222533269]}"
956,3571,5568,5340,5104,5536,9,"{""type"":""Point"",""coordinates"":[73.76564656446325,18.436152841092344]}"
957,3571,5572,5324,5084,5508,9,"{""type"":""Point"",""coordinates"":[73.76574123995348,18.436153456804796]}"
958,3581,5560,5348,5084,5508,9,"{""type"":""Point"",""coordinates"":[73.76583591544744,18.436154072470046]}"
959,3581,5592,5348,5080,5512,9,"{""type"":""Point"",""coordinates"":[73.76593059094512,18.436154688088102]}"
960,3599,5548,5340,5080,5472,9,"{""type"":""Point"",""coordinates"":[73.76602526644652,18.436155303658953]}"
961,3599,5560,5328,5080,5480,9,"{""type"":""Point"",""coordinates"":[73.76611994195166,18.436155919182607]}"
962,3606,5560,5332,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.7662146174605,18.43615653465906]}"
963,3606,5532,5340,5048,5508,9,"{""type"":""Point"",""coordinates"":[73.76630929297309,18.436157150088306]}"
964,3598,5572,5340,5064,5516,9,"{""type"":""Point"",""coordinates"":[73.76640396848939,18.43615776547036]}"
965,3598,5576,5324,5084,5472,9,"{""type"":""Point"",""coordinates"":[73.76649864400943,18.43615838080521]}"
966,3628,5548,5404,5148,5548,9,"{""type"":""Point"",""coordinates"":[73.76422707843136,18.436053238586037]}"
967,3631,5592,5412,5152,5552,9,"{""type"":""Point"",""coordinates"":[73.7643217538162,18.43605385500326]}"
968,3631,5560,5396,5152,5548,9,"{""type"":""Point"",""coordinates"":[73.76441642920479,18.436054471373282]}"
969,3625,5576,5384,5140,5552,9,"{""type"":""Point"",""coordinates"":[73.7645111045971,18.436055087696104]}"
970,3625,5548,5404,5124,5536,9,"{""type"":""Point"",""coordinates"":[73.76460577999315,18.43605570397173]}"
971,3610,5576,5412,5124,5552,9,"{""type"":""Point"",""coordinates"":[73.76470045539291,18.43605632020015]}"
972,3610,5616,5404,5148,5536,9,"{""type"":""Point"",""coordinates"":[73.76479513079641,18.436056936381377]}"
973,3603,5636,5404,5136,5528,9,"{""type"":""Point"",""coordinates"":[73.76488980620364,18.436057552515404]}"
974,3603,5612,5376,5124,5552,9,"{""type"":""Point"",""coordinates"":[73.7649844816146,18.436058168602223]}"
975,3599,5592,5400,5116,5536,9,"{""type"":""Point"",""coordinates"":[73.76507915702929,18.436058784641848]}"
976,3599,5576,5368,5108,5516,9,"{""type"":""Point"",""coordinates"":[73.7651738324477,18.43605940063427]}"
977,3577,5600,5368,5104,5516,9,"{""type"":""Point"",""coordinates"":[73.76526850786985,18.436060016579493]}"
978,3577,5604,5368,5084,5492,9,"{""type"":""Point"",""coordinates"":[73.7653631832957,18.43606063247752]}"
