system:index,B11,B2,B3,B4,B8,SCL,.geo
1063,543,796,899,720,625,6,"{""type"":""Point"",""coordinates"":[73.48817190014239,18.63853084182092]}"
1064,543,783,898,736,607,6,"{""type"":""Point"",""coordinates"":[73.48826667609613,18.63853160388733]}"
1065,545,778,910,738,613,6,"{""type"":""Point"",""coordinates"":[73.48836145205448,18.638532365906006]}"
1066,545,780,898,728,609,6,"{""type"":""Point"",""coordinates"":[73.48845622801741,18.638533127876943]}"
1067,546,774,890,726,619,6,"{""type"":""Point"",""coordinates"":[73.48855100398491,18.638533889800154]}"
1068,546,788,902,731,605,6,"{""type"":""Point"",""coordinates"":[73.48864577995698,18.638534651675627]}"
1069,616,786,865,669,707,6,"{""type"":""Point"",""coordinates"":[73.40008134505143,18.632561448696116]}"
1070,616,775,855,667,702,6,"{""type"":""Point"",""coordinates"":[73.40017611371631,18.632562254908038]}"
1071,617,761,861,680,709,6,"{""type"":""Point"",""coordinates"":[73.40027088238604,18.63256306107225]}"
1072,617,800,872,698,732,6,"{""type"":""Point"",""coordinates"":[73.40036565106061,18.632563867188754]}"
1073,620,827,878,689,747,6,"{""type"":""Point"",""coordinates"":[73.40046041974006,18.632564673257544]}"
1074,620,794,860,684,722,6,"{""type"":""Point"",""coordinates"":[73.40055518842432,18.632565479278625]}"
1075,608,765,849,686,724,6,"{""type"":""Point"",""coordinates"":[73.40064995711344,18.632566285251997]}"
1076,602,775,851,667,705,6,"{""type"":""Point"",""coordinates"":[73.40008219076151,18.63247110370661]}"
1077,602,750,834,680,722,6,"{""type"":""Point"",""coordinates"":[73.40017695937634,18.632471909914347]}"
1078,616,775,848,684,713,6,"{""type"":""Point"",""coordinates"":[73.40027172799603,18.63247271607437]}"
1079,616,813,900,708,724,6,"{""type"":""Point"",""coordinates"":[73.40036649662058,18.632473522186686]}"
1080,634,794,883,722,741,6,"{""type"":""Point"",""coordinates"":[73.40046126524996,18.632474328251288]}"
1081,634,795,847,697,725,6,"{""type"":""Point"",""coordinates"":[73.4005560338842,18.632475134268184]}"
1082,614,786,847,683,722,6,"{""type"":""Point"",""coordinates"":[73.40065080252326,18.632475940237363]}"
1083,602,796,841,677,696,6,"{""type"":""Point"",""coordinates"":[73.40008303646673,18.632380758716206]}"
1084,602,766,861,687,709,6,"{""type"":""Point"",""coordinates"":[73.40017780503152,18.63238156491975]}"
1085,616,800,851,683,702,6,"{""type"":""Point"",""coordinates"":[73.40027257360117,18.632382371075586]}"
1086,616,836,870,702,727,6,"{""type"":""Point"",""coordinates"":[73.40036734217567,18.63238317718371]}"
1087,634,791,883,702,741,6,"{""type"":""Point"",""coordinates"":[73.40046211075502,18.63238398324412]}"
1088,634,786,844,696,728,6,"{""type"":""Point"",""coordinates"":[73.40055687933919,18.63238478925683]}"
1089,614,769,853,686,718,6,"{""type"":""Point"",""coordinates"":[73.40065164792824,18.632385595221827]}"
1090,606,783,851,680,707,6,"{""type"":""Point"",""coordinates"":[73.40008388216711,18.632290413724895]}"
1091,606,778,869,670,700,6,"{""type"":""Point"",""coordinates"":[73.40017865068187,18.63229121992425]}"
1092,617,761,854,685,706,6,"{""type"":""Point"",""coordinates"":[73.40027341920147,18.6322920260759]}"
1093,617,786,892,698,724,6,"{""type"":""Point"",""coordinates"":[73.4003681877259,18.632292832179836]}"
1094,648,765,893,696,745,6,"{""type"":""Point"",""coordinates"":[73.40046295625521,18.632293638236064]}"
1095,648,797,858,702,735,6,"{""type"":""Point"",""coordinates"":[73.40055772478937,18.632294444244582]}"
1096,616,775,870,687,719,6,"{""type"":""Point"",""coordinates"":[73.40065249332837,18.63229525020539]}"
1097,1524,1974,1940,1854,2060,8,"{""type"":""Point"",""coordinates"":[73.92208088222374,18.539041924724177]}"
1098,1534,1996,1954,1864,2062,8,"{""type"":""Point"",""coordinates"":[73.92217561948165,18.539042465301467]}"
1099,1534,1994,1940,1864,2076,8,"{""type"":""Point"",""coordinates"":[73.92227035674283,18.539043005831267]}"
1100,1545,2004,1958,1886,2080,8,"{""type"":""Point"",""coordinates"":[73.92236509400728,18.539043546313575]}"
1101,1545,2004,1980,1912,2104,8,"{""type"":""Point"",""coordinates"":[73.92245983127498,18.539044086748387]}"
1102,1542,2042,1960,1946,2146,8,"{""type"":""Point"",""coordinates"":[73.92255456854595,18.53904462713571]}"
1103,1542,2042,1980,1922,2142,8,"{""type"":""Point"",""coordinates"":[73.92264930582017,18.53904516747554]}"
1104,1550,2016,1984,1918,2154,8,"{""type"":""Point"",""coordinates"":[73.92274404309765,18.539045707767876]}"
1105,1502,2018,1936,1838,2094,8,"{""type"":""Point"",""coordinates"":[73.92208144897836,18.538951559494496]}"
1106,1511,2004,1932,1856,2076,8,"{""type"":""Point"",""coordinates"":[73.92217618618649,18.53895210006897]}"
1107,1511,2004,1930,1874,2070,8,"{""type"":""Point"",""coordinates"":[73.92227092339789,18.53895264059594]}"
1108,1510,2040,1970,1876,2104,8,"{""type"":""Point"",""coordinates"":[73.92236566061254,18.538953181075428]}"
1109,1510,2042,1960,1864,2138,8,"{""type"":""Point"",""coordinates"":[73.92246039783046,18.538953721507422]}"
1110,1506,2004,1974,1920,2156,8,"{""type"":""Point"",""coordinates"":[73.92255513505162,18.538954261891924]}"
1111,1506,2060,1970,1908,2148,8,"{""type"":""Point"",""coordinates"":[73.92264987227605,18.538954802228933]}"
1112,1526,2016,1984,1910,2178,8,"{""type"":""Point"",""coordinates"":[73.92274460950375,18.53895534251845]}"
1113,1502,2024,1944,1870,2096,8,"{""type"":""Point"",""coordinates"":[73.92208201572971,18.538861194263937]}"
1114,1511,2014,1954,1856,2094,8,"{""type"":""Point"",""coordinates"":[73.92217675288806,18.53886173483559]}"
1115,1511,2018,1966,1870,2092,8,"{""type"":""Point"",""coordinates"":[73.92227149004968,18.538862275359744]}"
1116,1510,2018,1970,1870,2150,8,"{""type"":""Point"",""coordinates"":[73.92236622721454,18.53886281583641]}"
1117,1510,2044,1992,1862,2178,8,"{""type"":""Point"",""coordinates"":[73.92246096438267,18.53886335626558]}"
1118,1506,2040,2022,1886,2150,8,"{""type"":""Point"",""coordinates"":[73.92255570155405,18.538863896647264]}"
1119,1506,2056,1974,1896,2174,8,"{""type"":""Point"",""coordinates"":[73.92265043872871,18.538864436981452]}"
1120,1526,2040,2004,1912,2194,8,"{""type"":""Point"",""coordinates"":[73.92274517590661,18.53886497726815]}"
1121,1495,2024,1948,1842,2112,8,"{""type"":""Point"",""coordinates"":[73.92208258247783,18.538770829032504]}"
1122,1500,2004,1948,1838,2108,8,"{""type"":""Point"",""coordinates"":[73.92217731958638,18.538771369601328]}"
1123,1500,2030,1966,1844,2126,8,"{""type"":""Point"",""coordinates"":[73.9222720566982,18.538771910122666]}"
1124,1496,2052,1966,1860,2142,8,"{""type"":""Point"",""coordinates"":[73.92236679381328,18.538772450596504]}"
1125,1496,2060,1992,1882,2126,8,"{""type"":""Point"",""coordinates"":[73.92246153093163,18.53877299102286]}"
1126,1501,2088,2000,1908,2170,8,"{""type"":""Point"",""coordinates"":[73.92255626805321,18.53877353140172]}"
1127,1501,2078,2014,1892,2170,8,"{""type"":""Point"",""coordinates"":[73.92265100517808,18.53877407173309]}"
1128,1516,2074,2036,1896,2166,8,"{""type"":""Point"",""coordinates"":[73.92274574230619,18.538774612016965]}"
1129,1495,2030,1970,1838,2142,8,"{""type"":""Point"",""coordinates"":[73.92208314922267,18.53868046380018]}"
1130,1500,2024,1970,1838,2150,8,"{""type"":""Point"",""coordinates"":[73.92217788628145,18.538681004366182]}"
1131,1500,2054,1984,1852,2160,8,"{""type"":""Point"",""coordinates"":[73.92227262334347,18.5386815448847]}"
1132,1496,2072,2014,1854,2188,8,"{""type"":""Point"",""coordinates"":[73.92236736040876,18.53868208535572]}"
1133,1496,2048,2014,1876,2170,8,"{""type"":""Point"",""coordinates"":[73.92246209747732,18.538682625779256]}"
1134,1501,2106,2014,1886,2170,8,"{""type"":""Point"",""coordinates"":[73.92255683454913,18.538683166155295]}"
1135,1501,2096,2026,1886,2178,8,"{""type"":""Point"",""coordinates"":[73.9226515716242,18.538683706483845]}"
1136,1516,2100,2036,1908,2170,8,"{""type"":""Point"",""coordinates"":[73.92274630870253,18.538684246764902]}"
1137,1153,1072,1174,1066,1372,10,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1138,1153,1040,1170,1090,1350,10,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1139,1157,1068,1144,1082,1382,10,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1140,1157,1058,1148,1088,1384,10,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1141,1219,1066,1158,1072,1402,10,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1142,1138,1086,1170,1066,1394,10,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1143,1138,1056,1184,1068,1354,10,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1144,1115,1068,1170,1080,1346,10,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1145,1115,1044,1152,1088,1360,10,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1146,1154,1072,1144,1084,1418,10,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1147,1138,1072,1170,1088,1372,10,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1148,1138,1058,1162,1070,1382,10,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1149,1115,1058,1174,1068,1350,10,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1150,1115,1050,1170,1078,1380,10,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1151,1154,1060,1158,1076,1392,10,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1152,1134,1100,1202,1152,1334,10,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1153,1133,1086,1198,1136,1336,10,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1154,1133,1092,1206,1130,1336,10,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1155,1140,1104,1212,1152,1316,10,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1156,1140,1090,1202,1150,1338,10,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1157,1136,1114,1194,1156,1360,10,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1158,1136,1116,1194,1146,1340,10,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1159,1152,1108,1200,1136,1374,10,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1160,1152,1138,1212,1130,1366,10,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1161,1160,1108,1180,1136,1382,10,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1162,1134,1140,1206,1152,1336,10,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1163,1133,1130,1198,1144,1344,10,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1164,1133,1130,1200,1138,1334,10,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1165,1140,1090,1194,1150,1316,10,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1166,1140,1076,1186,1140,1326,10,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1167,1136,1108,1180,1136,1326,10,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1168,1136,1096,1220,1140,1310,10,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1169,1152,1094,1198,1140,1340,10,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1170,1152,1092,1200,1130,1326,10,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1171,1160,1078,1172,1136,1350,10,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1172,1120,1138,1220,1130,1340,10,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1173,1127,1116,1200,1142,1338,10,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1174,1127,1134,1194,1134,1334,10,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1175,1128,1100,1194,1142,1326,10,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1176,1128,1092,1202,1142,1332,10,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1177,1135,1112,1208,1126,1332,10,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1178,1135,1104,1194,1144,1332,10,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1179,1141,1104,1210,1148,1332,10,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1180,1141,1118,1206,1136,1332,10,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1181,1146,1124,1190,1152,1340,10,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1182,1120,1098,1210,1158,1332,10,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1183,1127,1072,1212,1136,1324,10,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1184,1127,1114,1200,1134,1324,10,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1185,1128,1116,1194,1158,1326,10,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
1186,1128,1102,1186,1148,1322,10,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
1187,1135,1120,1190,1140,1326,10,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
1188,1135,1122,1182,1152,1324,10,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
1189,1141,1122,1210,1156,1306,10,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
1190,1141,1134,1216,1146,1322,10,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
1191,1146,1134,1190,1144,1358,10,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
1192,1200,1116,1220,1156,1320,10,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
1193,1156,1092,1216,1144,1348,10,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
1194,1156,1090,1194,1146,1332,10,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
1195,1148,1122,1196,1162,1332,10,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
1196,1148,1130,1202,1152,1330,10,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
1197,1137,1124,1200,1152,1318,10,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
1198,1137,1112,1176,1148,1300,10,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
1199,1118,1116,1194,1162,1304,10,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
1200,1118,1116,1210,1148,1318,10,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
1201,1124,1114,1208,1152,1352,10,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
1202,1200,1092,1224,1156,1318,10,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
1203,1156,1102,1206,1156,1360,10,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
1204,1156,1124,1208,1152,1366,10,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
1205,1148,1108,1212,1152,1334,10,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
1206,1148,1116,1220,1152,1352,10,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
1207,1137,1116,1198,1148,1346,10,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
1208,1137,1108,1212,1152,1326,10,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
1209,1118,1134,1212,1162,1334,10,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
1210,1118,1144,1218,1148,1334,10,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
1211,1124,1140,1220,1146,1346,10,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
1212,743,839,922,776,835,6,"{""type"":""Point"",""coordinates"":[73.39967178095864,18.62569119673499]}"
1213,760,871,964,786,839,6,"{""type"":""Point"",""coordinates"":[73.3997665457969,18.625692002867044]}"
1214,760,893,954,796,839,6,"{""type"":""Point"",""coordinates"":[73.39986131063999,18.625692808951406]}"
1215,763,905,965,816,858,6,"{""type"":""Point"",""coordinates"":[73.39995607548792,18.625693614988077]}"
1216,763,897,965,794,862,6,"{""type"":""Point"",""coordinates"":[73.40005084034073,18.625694420977055]}"
1217,785,899,960,796,868,6,"{""type"":""Point"",""coordinates"":[73.40014560519836,18.625695226918342]}"
1218,737,844,935,778,841,6,"{""type"":""Point"",""coordinates"":[73.39967262655033,18.625600851697754]}"
1219,769,875,944,790,846,6,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
1220,769,894,944,788,843,6,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
1221,765,892,943,790,850,6,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
1222,765,890,949,776,857,6,"{""type"":""Point"",""coordinates"":[73.40005168573234,18.625604075923064]}"
1223,770,880,954,781,863,6,"{""type"":""Point"",""coordinates"":[73.40014645053995,18.625604881860163]}"
1224,737,884,944,771,832,6,"{""type"":""Point"",""coordinates"":[73.39967347213718,18.625510506659616]}"
1225,769,883,962,780,847,6,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
1226,769,886,941,766,843,6,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
1227,765,877,928,763,843,6,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
1228,765,866,943,773,847,6,"{""type"":""Point"",""coordinates"":[73.4000525311191,18.625513730868168]}"
1229,770,860,949,773,866,6,"{""type"":""Point"",""coordinates"":[73.40014729587669,18.625514536801077]}"
1230,732,866,936,761,823,6,"{""type"":""Point"",""coordinates"":[73.39967431771917,18.62542016162057]}"
1231,739,863,933,767,843,6,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
1232,739,865,939,780,841,6,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
1233,741,855,938,781,843,6,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
1234,741,846,943,761,851,6,"{""type"":""Point"",""coordinates"":[73.400053376501,18.625423385812365]}"
1235,766,869,945,777,865,6,"{""type"":""Point"",""coordinates"":[73.40014814120859,18.625424191741086]}"
1236,732,833,929,755,818,6,"{""type"":""Point"",""coordinates"":[73.39967516329631,18.625329816580624]}"
1237,739,833,946,767,835,6,"{""type"":""Point"",""coordinates"":[73.39976992793449,18.62533062269592]}"
1238,739,878,941,789,839,6,"{""type"":""Point"",""coordinates"":[73.3998646925775,18.625331428763527]}"
1239,741,874,943,791,843,6,"{""type"":""Point"",""coordinates"":[73.39995945722536,18.62533223478344]}"
1240,741,882,933,785,847,6,"{""type"":""Point"",""coordinates"":[73.40005422187808,18.625333040755663]}"
1241,766,882,933,786,847,6,"{""type"":""Point"",""coordinates"":[73.40014898653564,18.6253338466802]}"
1242,589,859,898,778,725,6,"{""type"":""Point"",""coordinates"":[73.43270744017191,18.55757158813322]}"
1243,580,853,912,767,723,6,"{""type"":""Point"",""coordinates"":[73.43280216886544,18.557572374848036]}"
1244,580,858,885,760,702,6,"{""type"":""Point"",""coordinates"":[73.4328968975637,18.557573161515347]}"
1245,571,862,896,754,675,6,"{""type"":""Point"",""coordinates"":[73.4329916262667,18.557573948135147]}"
1246,571,852,877,738,686,6,"{""type"":""Point"",""coordinates"":[73.43308635497445,18.55757473470744]}"
1247,562,849,874,731,689,6,"{""type"":""Point"",""coordinates"":[73.43318108368693,18.557575521232224]}"
1248,589,858,910,780,681,6,"{""type"":""Point"",""coordinates"":[73.43270826506247,18.55748124099581]}"
1249,580,851,902,765,708,6,"{""type"":""Point"",""coordinates"":[73.43280299370619,18.557482027706524]}"
1250,580,846,885,733,691,6,"{""type"":""Point"",""coordinates"":[73.43289772235464,18.557482814369727]}"
1251,571,829,895,735,670,6,"{""type"":""Point"",""coordinates"":[73.43299245100785,18.557483600985428]}"
1252,571,846,885,735,691,6,"{""type"":""Point"",""coordinates"":[73.43308717966578,18.55748438755362]}"
1253,562,831,858,727,679,6,"{""type"":""Point"",""coordinates"":[73.43318190832846,18.55748517407431]}"
1254,580,859,931,775,700,6,"{""type"":""Point"",""coordinates"":[73.4327090899483,18.557390893857498]}"
1255,573,866,906,738,712,6,"{""type"":""Point"",""coordinates"":[73.4328038185422,18.55739168056411]}"
1256,573,852,886,759,681,6,"{""type"":""Point"",""coordinates"":[73.43289854714085,18.557392467223213]}"
1257,571,844,886,741,667,6,"{""type"":""Point"",""coordinates"":[73.43299327574424,18.557393253834817]}"
1258,571,835,860,733,683,6,"{""type"":""Point"",""coordinates"":[73.43308800435237,18.557394040398908]}"
1259,567,837,876,727,673,6,"{""type"":""Point"",""coordinates"":[73.43318273296524,18.55739482691549]}"
1260,580,862,894,785,691,6,"{""type"":""Point"",""coordinates"":[73.43270991482937,18.55730054671829]}"
1261,573,862,893,772,686,6,"{""type"":""Point"",""coordinates"":[73.43280464337347,18.5573013334208]}"
1262,573,835,879,745,669,6,"{""type"":""Point"",""coordinates"":[73.43289937192232,18.557302120075803]}"
1263,571,839,870,741,673,6,"{""type"":""Point"",""coordinates"":[73.4329941004759,18.5573029066833]}"
1264,571,824,866,735,673,6,"{""type"":""Point"",""coordinates"":[73.43308882903422,18.557303693243295]}"
1265,567,816,874,732,672,6,"{""type"":""Point"",""coordinates"":[73.43318355759729,18.55730447975578]}"
