system:index,B11,B2,B3,B4,B8,SCL,.geo
979,2879,7212,7448,7516,8080,9,"{""type"":""Point"",""coordinates"":[73.76612252147001,18.435794474296948]}"
980,2906,7208,7392,7516,8092,9,"{""type"":""Point"",""coordinates"":[73.76621719678107,18.43579508976049]}"
981,2906,7248,7432,7496,8068,9,"{""type"":""Point"",""coordinates"":[73.76631187209584,18.435795705176833]}"
982,2947,7208,7440,7520,8080,9,"{""type"":""Point"",""coordinates"":[73.76640654741433,18.43579632054598]}"
983,2947,7184,7448,7520,8036,9,"{""type"":""Point"",""coordinates"":[73.76650122273657,18.43579693586792]}"
984,2218,7212,7504,7704,8180,8,"{""type"":""Point"",""coordinates"":[73.74826754717421,18.43034602678445]}"
985,2218,7228,7564,7680,8156,8,"{""type"":""Point"",""coordinates"":[73.7483622188592,18.43034665097533]}"
986,2221,7248,7592,7668,8168,8,"{""type"":""Point"",""coordinates"":[73.74845689054797,18.430347275119033]}"
987,2221,7264,7560,7704,8200,8,"{""type"":""Point"",""coordinates"":[73.74855156224054,18.43034789921555]}"
988,2216,7260,7564,7704,8180,8,"{""type"":""Point"",""coordinates"":[73.74864623393687,18.430348523264886]}"
989,2216,7208,7592,7708,8144,8,"{""type"":""Point"",""coordinates"":[73.74874090563698,18.430349147267037]}"
990,2227,7296,7572,7696,8200,8,"{""type"":""Point"",""coordinates"":[73.74883557734086,18.430349771222005]}"
991,2227,7280,7624,7704,8216,8,"{""type"":""Point"",""coordinates"":[73.74893024904853,18.43035039512979]}"
992,2237,7296,7624,7796,8200,8,"{""type"":""Point"",""coordinates"":[73.74902492075996,18.430351018990393]}"
993,2237,7296,7624,7764,8224,8,"{""type"":""Point"",""coordinates"":[73.74911959247517,18.430351642803814]}"
994,2253,7296,7660,7764,8200,8,"{""type"":""Point"",""coordinates"":[73.74921426419417,18.43035226657005]}"
995,2253,7320,7680,7816,8200,8,"{""type"":""Point"",""coordinates"":[73.74930893591693,18.4303528902891]}"
996,2249,7264,7660,7832,8200,8,"{""type"":""Point"",""coordinates"":[73.74940360764347,18.43035351396097]}"
997,2249,7328,7660,7840,8200,8,"{""type"":""Point"",""coordinates"":[73.74949827937378,18.430354137585656]}"
998,2228,7328,7672,7872,8248,8,"{""type"":""Point"",""coordinates"":[73.74959295110787,18.430354761163155]}"
999,2228,7300,7660,7916,8280,8,"{""type"":""Point"",""coordinates"":[73.74968762284574,18.430355384693478]}"
1000,2221,7328,7632,7856,8248,8,"{""type"":""Point"",""coordinates"":[73.74978229458738,18.430356008176613]}"
1001,2221,7352,7632,7872,8232,8,"{""type"":""Point"",""coordinates"":[73.74987696633279,18.430356631612568]}"
1002,2218,7280,7560,7696,8200,8,"{""type"":""Point"",""coordinates"":[73.74826820116748,18.43025566612328]}"
1003,2218,7212,7564,7680,8156,8,"{""type"":""Point"",""coordinates"":[73.74836287280304,18.430256290310886]}"
1004,2221,7248,7552,7696,8100,8,"{""type"":""Point"",""coordinates"":[73.74845754444239,18.430256914451313]}"
1005,2221,7232,7564,7704,8144,8,"{""type"":""Point"",""coordinates"":[73.74855221608551,18.43025753854456]}"
1006,2216,7228,7572,7708,8148,8,"{""type"":""Point"",""coordinates"":[73.7486468877324,18.430258162590622]}"
1007,2216,7188,7564,7704,8144,8,"{""type"":""Point"",""coordinates"":[73.74874155938308,18.4302587865895]}"
1008,2227,7208,7560,7704,8156,8,"{""type"":""Point"",""coordinates"":[73.74883623103754,18.430259410541193]}"
1009,2227,7228,7632,7704,8200,8,"{""type"":""Point"",""coordinates"":[73.74893090269578,18.43026003444571]}"
1010,2237,7296,7604,7772,8200,8,"{""type"":""Point"",""coordinates"":[73.74902557435777,18.430260658303038]}"
1011,2237,7328,7640,7760,8168,8,"{""type"":""Point"",""coordinates"":[73.74912024602357,18.430261282113186]}"
1012,2253,7320,7648,7728,8200,8,"{""type"":""Point"",""coordinates"":[73.74921491769312,18.430261905876147]}"
1013,2253,7328,7648,7808,8168,8,"{""type"":""Point"",""coordinates"":[73.74930958936645,18.43026252959193]}"
1014,2249,7300,7660,7852,8156,8,"{""type"":""Point"",""coordinates"":[73.74940426104355,18.430263153260526]}"
1015,2249,7320,7632,7824,8200,8,"{""type"":""Point"",""coordinates"":[73.74949893272445,18.430263776881944]}"
1016,2228,7320,7672,7824,8224,8,"{""type"":""Point"",""coordinates"":[73.7495936044091,18.43026440045617]}"
1017,2228,7320,7672,7828,8232,8,"{""type"":""Point"",""coordinates"":[73.74968827609753,18.43026502398322]}"
1018,2221,7320,7648,7852,8224,8,"{""type"":""Point"",""coordinates"":[73.74978294778974,18.430265647463084]}"
1019,2221,7364,7640,7856,8200,8,"{""type"":""Point"",""coordinates"":[73.74987761948572,18.430266270895768]}"
1020,2208,7232,7560,7652,8156,8,"{""type"":""Point"",""coordinates"":[73.74826885515697,18.430165305461223]}"
1021,2208,7232,7552,7652,8148,8,"{""type"":""Point"",""coordinates"":[73.74836352674312,18.43016592964556]}"
1022,2216,7260,7552,7680,8156,8,"{""type"":""Point"",""coordinates"":[73.74845819833303,18.430166553782716]}"
1023,2216,7212,7604,7656,8148,8,"{""type"":""Point"",""coordinates"":[73.74855286992673,18.430167177872683]}"
1024,2219,7212,7592,7668,8128,8,"{""type"":""Point"",""coordinates"":[73.74864754152418,18.43016780191547]}"
1025,2219,7260,7552,7704,8148,8,"{""type"":""Point"",""coordinates"":[73.74874221312542,18.430168425911077]}"
1026,2227,7248,7552,7704,8120,8,"{""type"":""Point"",""coordinates"":[73.74883688473045,18.4301690498595]}"
1027,2227,7212,7592,7736,8144,8,"{""type"":""Point"",""coordinates"":[73.74893155633924,18.43016967376074]}"
1028,2231,7296,7640,7728,8148,8,"{""type"":""Point"",""coordinates"":[73.74902622795183,18.430170297614797]}"
1029,2231,7328,7604,7760,8148,8,"{""type"":""Point"",""coordinates"":[73.74912089956818,18.43017092142167]}"
1030,2248,7300,7604,7772,8200,8,"{""type"":""Point"",""coordinates"":[73.7492155711883,18.430171545181363]}"
1031,2248,7320,7572,7824,8200,8,"{""type"":""Point"",""coordinates"":[73.74931024281221,18.430172168893872]}"
1032,2240,7328,7632,7832,8148,8,"{""type"":""Point"",""coordinates"":[73.74940491443988,18.4301727925592]}"
1033,2240,7320,7612,7832,8156,8,"{""type"":""Point"",""coordinates"":[73.74949958607134,18.430173416177347]}"
1034,2225,7264,7612,7828,8224,8,"{""type"":""Point"",""coordinates"":[73.74959425770656,18.430174039748305]}"
1035,2225,7320,7632,7856,8216,8,"{""type"":""Point"",""coordinates"":[73.74968892934557,18.43017466327208]}"
1036,2234,7320,7612,7832,8200,8,"{""type"":""Point"",""coordinates"":[73.74978360098834,18.43017528674868]}"
1037,2234,7352,7612,7796,8200,8,"{""type"":""Point"",""coordinates"":[73.74987827263489,18.43017591017809]}"
1038,2208,7232,7552,7676,8120,8,"{""type"":""Point"",""coordinates"":[73.7482695091427,18.43007494479829]}"
1039,2208,7208,7544,7640,8128,8,"{""type"":""Point"",""coordinates"":[73.74836418067939,18.43007556897935]}"
1040,2216,7208,7524,7652,8148,8,"{""type"":""Point"",""coordinates"":[73.74845885221988,18.43007619311323]}"
1041,2216,7228,7504,7652,8168,8,"{""type"":""Point"",""coordinates"":[73.74855352376413,18.430076817199932]}"
1042,2219,7184,7560,7676,8144,8,"{""type"":""Point"",""coordinates"":[73.74864819531219,18.430077441239444]}"
1043,2219,7248,7560,7728,8128,8,"{""type"":""Point"",""coordinates"":[73.74874286686399,18.430078065231775]}"
1044,2227,7260,7560,7704,8128,8,"{""type"":""Point"",""coordinates"":[73.74883753841958,18.430078689176923]}"
1045,2227,7296,7560,7736,8120,8,"{""type"":""Point"",""coordinates"":[73.74893220997896,18.430079313074895]}"
1046,2231,7280,7564,7708,8128,8,"{""type"":""Point"",""coordinates"":[73.7490268815421,18.430079936925676]}"
1047,2231,7300,7592,7772,8168,8,"{""type"":""Point"",""coordinates"":[73.749121553109,18.43008056072928]}"
1048,2248,7280,7572,7788,8200,8,"{""type"":""Point"",""coordinates"":[73.74921622467971,18.430081184485697]}"
1049,2248,7320,7560,7760,8200,8,"{""type"":""Point"",""coordinates"":[73.74931089625419,18.430081808194938]}"
1050,2240,7300,7612,7780,8200,8,"{""type"":""Point"",""coordinates"":[73.74940556783243,18.43008243185699]}"
1051,2240,7320,7604,7852,8168,8,"{""type"":""Point"",""coordinates"":[73.74950023941444,18.430083055471865]}"
1052,2225,7300,7564,7772,8232,8,"{""type"":""Point"",""coordinates"":[73.74959491100023,18.430083679039555]}"
1053,2225,7320,7612,7780,8200,8,"{""type"":""Point"",""coordinates"":[73.74968958258981,18.43008430256006]}"
1054,2234,7328,7612,7808,8216,8,"{""type"":""Point"",""coordinates"":[73.74978425418315,18.430084926033388]}"
1055,2234,7328,7648,7788,8232,8,"{""type"":""Point"",""coordinates"":[73.74987892578027,18.430085549459527]}"
1056,2193,7248,7516,7680,8156,8,"{""type"":""Point"",""coordinates"":[73.74827016312464,18.429984584134473]}"
1057,2193,7208,7516,7640,8128,8,"{""type"":""Point"",""coordinates"":[73.74836483461192,18.429985208312264]}"
1058,2201,7188,7516,7668,8120,8,"{""type"":""Point"",""coordinates"":[73.74845950610296,18.42998583244287]}"
1059,2201,7228,7560,7704,8128,8,"{""type"":""Point"",""coordinates"":[73.74855417759778,18.429986456526294]}"
1060,2217,7212,7552,7704,8120,8,"{""type"":""Point"",""coordinates"":[73.7486488490964,18.42998708056253]}"
1061,2217,7208,7552,7708,8144,8,"{""type"":""Point"",""coordinates"":[73.74874352059877,18.429987704551593]}"
1062,2223,7212,7564,7736,8128,8,"{""type"":""Point"",""coordinates"":[73.74883819210494,18.42998832849347]}"
1063,2223,7320,7592,7736,8148,8,"{""type"":""Point"",""coordinates"":[73.74893286361487,18.429988952388165]}"
1064,2235,7264,7560,7764,8168,8,"{""type"":""Point"",""coordinates"":[73.74902753512859,18.429989576235677]}"
1065,2235,7296,7544,7736,8200,8,"{""type"":""Point"",""coordinates"":[73.74912220664608,18.429990200036006]}"
1066,2239,7300,7560,7764,8200,8,"{""type"":""Point"",""coordinates"":[73.74921687816733,18.429990823789154]}"
1067,2239,7296,7592,7736,8168,8,"{""type"":""Point"",""coordinates"":[73.74931154969238,18.42999144749512]}"
1068,2215,7320,7572,7764,8224,8,"{""type"":""Point"",""coordinates"":[73.7494062212212,18.429992071153904]}"
1069,2215,7328,7632,7764,8232,8,"{""type"":""Point"",""coordinates"":[73.74950089275379,18.429992694765502]}"
1070,2215,7328,7612,7796,8224,8,"{""type"":""Point"",""coordinates"":[73.74959556429015,18.429993318329924]}"
1071,2215,7328,7604,7760,8224,8,"{""type"":""Point"",""coordinates"":[73.74969023583029,18.42999394184716]}"
1072,2239,7328,7604,7780,8200,8,"{""type"":""Point"",""coordinates"":[73.7497849073742,18.429994565317216]}"
1073,2239,7328,7632,7780,8200,8,"{""type"":""Point"",""coordinates"":[73.74987957892189,18.429995188740087]}"
1074,2193,7232,7524,7680,8156,8,"{""type"":""Point"",""coordinates"":[73.7482708171028,18.429894223469773]}"
1075,2193,7212,7516,7680,8120,8,"{""type"":""Point"",""coordinates"":[73.74836548854063,18.42989484764429]}"
1076,2201,7208,7516,7676,8116,8,"{""type"":""Point"",""coordinates"":[73.74846015998226,18.429895471771623]}"
1077,2201,7208,7516,7680,8080,8,"{""type"":""Point"",""coordinates"":[73.74855483142765,18.429896095851774]}"
1078,2217,7208,7496,7676,8072,8,"{""type"":""Point"",""coordinates"":[73.74864950287683,18.42989671988474]}"
1079,2217,7248,7524,7680,8080,8,"{""type"":""Point"",""coordinates"":[73.74874417432977,18.429897343870525]}"
1080,2223,7232,7524,7728,8116,8,"{""type"":""Point"",""coordinates"":[73.74883884578651,18.42989796780913]}"
1081,2223,7260,7560,7728,8120,8,"{""type"":""Point"",""coordinates"":[73.74893351724701,18.429898591700553]}"
1082,2235,7296,7560,7704,8148,8,"{""type"":""Point"",""coordinates"":[73.74902818871129,18.42989921554479]}"
1083,2235,7320,7560,7696,8200,8,"{""type"":""Point"",""coordinates"":[73.74912286017936,18.42989983934185]}"
1084,2239,7328,7572,7728,8224,8,"{""type"":""Point"",""coordinates"":[73.7492175316512,18.429900463091727]}"
1085,2239,7296,7592,7748,8224,8,"{""type"":""Point"",""coordinates"":[73.7493122031268,18.42990108679442]}"
1086,2215,7320,7564,7748,8200,8,"{""type"":""Point"",""coordinates"":[73.7494068746062,18.42990171044993]}"
1087,2215,7328,7552,7764,8200,8,"{""type"":""Point"",""coordinates"":[73.74950154608935,18.429902334058262]}"
1088,2215,7320,7564,7764,8200,8,"{""type"":""Point"",""coordinates"":[73.74959621757628,18.42990295761941]}"
1089,2215,7352,7604,7764,8248,8,"{""type"":""Point"",""coordinates"":[73.749690889067,18.429903581133377]}"
1090,2239,7320,7592,7760,8200,8,"{""type"":""Point"",""coordinates"":[73.74978556056148,18.42990420460016]}"
1091,2239,7328,7604,7736,8224,8,"{""type"":""Point"",""coordinates"":[73.74988023205972,18.42990482801976]}"
1092,2199,7208,7516,7652,8100,8,"{""type"":""Point"",""coordinates"":[73.74817679969254,18.429803238585777]}"
1093,2194,7188,7524,7696,8120,8,"{""type"":""Point"",""coordinates"":[73.74827147107719,18.4298038628042]}"
1094,2194,7208,7516,7676,8148,8,"{""type"":""Point"",""coordinates"":[73.74836614246558,18.42980448697544]}"
1095,2184,7208,7516,7652,8116,8,"{""type"":""Point"",""coordinates"":[73.74846081385779,18.429805111099498]}"
1096,2184,7184,7472,7696,8072,8,"{""type"":""Point"",""coordinates"":[73.74855548525375,18.429805735176373]}"
1097,2189,7208,7464,7652,8072,8,"{""type"":""Point"",""coordinates"":[73.74865015665348,18.42980635920607]}"
1098,2189,7212,7504,7640,8072,8,"{""type"":""Point"",""coordinates"":[73.74874482805701,18.429806983188584]}"
1099,2199,7232,7504,7696,8148,8,"{""type"":""Point"",""coordinates"":[73.74883949946431,18.429807607123912]}"
1100,2199,7248,7524,7680,8128,8,"{""type"":""Point"",""coordinates"":[73.74893417087539,18.42980823101206]}"
1101,2197,7260,7524,7696,8148,8,"{""type"":""Point"",""coordinates"":[73.74902884229024,18.429808854853032]}"
1102,2197,7280,7560,7728,8180,8,"{""type"":""Point"",""coordinates"":[73.74912351370887,18.429809478646813]}"
1103,2193,7296,7592,7736,8200,8,"{""type"":""Point"",""coordinates"":[73.74921818513127,18.42981010239342]}"
1104,2193,7296,7604,7748,8200,8,"{""type"":""Point"",""coordinates"":[73.74931285655745,18.429810726092843]}"
1105,2196,7300,7612,7736,8180,8,"{""type"":""Point"",""coordinates"":[73.7494075279874,18.429811349745084]}"
1106,2196,7352,7604,7764,8156,8,"{""type"":""Point"",""coordinates"":[73.74950219942113,18.42981197335014]}"
1107,2199,7360,7564,7760,8216,8,"{""type"":""Point"",""coordinates"":[73.74959687085864,18.429812596908018]}"
1108,2199,7352,7612,7728,8240,8,"{""type"":""Point"",""coordinates"":[73.74969154229991,18.429813220418716]}"
1109,2224,7320,7632,7748,8224,8,"{""type"":""Point"",""coordinates"":[73.74978621374497,18.42981384388223]}"
1110,2224,7328,7612,7744,8200,8,"{""type"":""Point"",""coordinates"":[73.74988088519379,18.42981446729856]}"
1111,2199,7172,7496,7656,8120,8,"{""type"":""Point"",""coordinates"":[73.74817745371257,18.429712877922594]}"
1112,2194,7172,7516,7676,8120,8,"{""type"":""Point"",""coordinates"":[73.74827212504779,18.42971350213774]}"
1113,2194,7188,7504,7656,8080,8,"{""type"":""Point"",""coordinates"":[73.74836679638676,18.429714126305708]}"
1114,2184,7152,7504,7668,8072,8,"{""type"":""Point"",""coordinates"":[73.74846146772953,18.42971475042649]}"
1115,2184,7172,7480,7624,8092,8,"{""type"":""Point"",""coordinates"":[73.74855613907606,18.429715374500095]}"
1116,2189,7208,7496,7668,8080,8,"{""type"":""Point"",""coordinates"":[73.74865081042638,18.429715998526515]}"
1117,2189,7212,7516,7680,8072,8,"{""type"":""Point"",""coordinates"":[73.74874548178046,18.429716622505754]}"
1118,2199,7232,7524,7728,8128,8,"{""type"":""Point"",""coordinates"":[73.74884015313833,18.42971724643781]}"
1119,2199,7212,7524,7640,8148,8,"{""type"":""Point"",""coordinates"":[73.7489348245,18.42971787032269]}"
1120,2197,7248,7572,7676,8168,8,"{""type"":""Point"",""coordinates"":[73.7490294958654,18.429718494160383]}"
1121,2197,7264,7560,7708,8128,8,"{""type"":""Point"",""coordinates"":[73.7491241672346,18.429719117950896]}"
1122,2193,7264,7592,7704,8144,8,"{""type"":""Point"",""coordinates"":[73.74921883860756,18.42971974169423]}"
1123,2193,7296,7604,7728,8200,8,"{""type"":""Point"",""coordinates"":[73.74931350998432,18.42972036539038]}"
1124,2196,7296,7604,7704,8156,8,"{""type"":""Point"",""coordinates"":[73.74940818136486,18.42972098903935]}"
1125,2196,7296,7612,7708,8232,8,"{""type"":""Point"",""coordinates"":[73.74950285274915,18.429721612641135]}"
1126,2199,7352,7572,7704,8272,8,"{""type"":""Point"",""coordinates"":[73.74959752413722,18.429722236195744]}"
1127,2199,7328,7632,7696,8248,8,"{""type"":""Point"",""coordinates"":[73.74969219552906,18.429722859703165]}"
1128,2224,7328,7604,7736,8272,8,"{""type"":""Point"",""coordinates"":[73.7497868669247,18.42972348316341]}"
1129,2224,7328,7632,7764,8232,8,"{""type"":""Point"",""coordinates"":[73.74988153832409,18.429724106576472]}"
1130,5050,7876,8160,8344,8792,9,"{""type"":""Point"",""coordinates"":[73.73793756308524,18.702271620746632]}"
1131,5050,7900,8180,8360,8744,9,"{""type"":""Point"",""coordinates"":[73.73803238452064,18.702272259025477]}"
1132,5008,7920,8160,8328,8744,9,"{""type"":""Point"",""coordinates"":[73.73812720595984,18.702272897256396]}"
1133,5008,7956,8160,8344,8792,9,"{""type"":""Point"",""coordinates"":[73.73822202740291,18.702273535439385]}"
1134,5050,7884,8160,8344,8776,9,"{""type"":""Point"",""coordinates"":[73.73793823291874,18.702181263045368]}"
1135,5050,7920,8148,8312,8744,9,"{""type"":""Point"",""coordinates"":[73.73803305430383,18.702181901320905]}"
1136,5008,7956,8180,8288,8744,9,"{""type"":""Point"",""coordinates"":[73.73812787569275,18.70218253954852]}"
1137,5008,7948,8192,8344,8808,9,"{""type"":""Point"",""coordinates"":[73.73822269708553,18.702183177728205]}"
1138,5205,8216,8520,8664,9032,9,"{""type"":""Point"",""coordinates"":[73.73201996451121,18.64367691330315]}"
1139,4980,8240,8464,8544,9048,9,"{""type"":""Point"",""coordinates"":[73.73211475315976,18.64367755264082]}"
1140,5205,8208,8568,8624,9096,9,"{""type"":""Point"",""coordinates"":[73.7320206352211,18.64358655524597]}"
1141,4980,8240,8504,8544,9064,9,"{""type"":""Point"",""coordinates"":[73.73211542381955,18.64358719458032]}"
1142,5173,8188,8504,8616,9072,9,"{""type"":""Point"",""coordinates"":[73.73202130592716,18.643496197187908]}"
1143,5043,7104,7392,7584,7896,9,"{""type"":""Point"",""coordinates"":[73.75361749682469,18.632797036940577]}"
1144,5043,7104,7412,7584,7892,9,"{""type"":""Point"",""coordinates"":[73.75371228022738,18.6327976650367]}"
1145,5043,7104,7392,7560,7920,9,"{""type"":""Point"",""coordinates"":[73.75361815569913,18.63270667802747]}"
1146,5043,7160,7396,7544,7928,9,"{""type"":""Point"",""coordinates"":[73.75371293905175,18.632707306120334]}"
1147,5029,7124,7428,7528,7948,9,"{""type"":""Point"",""coordinates"":[73.75361881456979,18.632616319113477]}"
1148,5029,7160,7428,7528,7968,9,"{""type"":""Point"",""coordinates"":[73.75371359787233,18.632616947203076]}"
1149,5029,7124,7396,7528,7968,9,"{""type"":""Point"",""coordinates"":[73.75361947343667,18.63252596019859]}"
1150,5029,7176,7384,7516,7968,9,"{""type"":""Point"",""coordinates"":[73.75371425668915,18.63252658828492]}"
1151,5028,7160,7412,7560,7964,9,"{""type"":""Point"",""coordinates"":[73.75362013229979,18.63243560128282]}"
1152,5028,7160,7384,7544,7964,9,"{""type"":""Point"",""coordinates"":[73.7537149155022,18.63243622936589]}"
1153,5322,8776,8976,9016,9544,9,"{""type"":""Point"",""coordinates"":[73.60980665013616,18.389081547415245]}"
1154,5322,8816,9016,9016,9520,9,"{""type"":""Point"",""coordinates"":[73.6099012939636,18.38908223914585]}"
1155,5354,8800,9032,9032,9632,9,"{""type"":""Point"",""coordinates"":[73.60999593779523,18.389082930829396]}"
1156,5322,8744,9000,8976,9520,9,"{""type"":""Point"",""coordinates"":[73.60980737471533,18.388991191425042]}"
1157,5322,8800,9000,8984,9584,9,"{""type"":""Point"",""coordinates"":[73.6099020184935,18.388991883152013]}"
1158,5354,8824,9000,8984,9632,9,"{""type"":""Point"",""coordinates"":[73.60999666227585,18.388992574831924]}"
1159,4682,8304,8504,8528,9008,9,"{""type"":""Point"",""coordinates"":[73.64369859588906,18.38815153496128]}"
1160,4682,8336,8544,8624,9064,9,"{""type"":""Point"",""coordinates"":[73.64379324055825,18.388152209797653]}"
1161,4681,8392,8576,8680,9112,9,"{""type"":""Point"",""coordinates"":[73.64388788523152,18.388152884586965]}"
1162,4653,8280,8504,8504,9024,9,"{""type"":""Point"",""coordinates"":[73.64369930276848,18.38806117767398]}"
1163,4653,8336,8568,8592,9064,9,"{""type"":""Point"",""coordinates"":[73.64379394738837,18.388061852506805]}"
1164,4664,8344,8600,8616,9168,9,"{""type"":""Point"",""coordinates"":[73.64388859201236,18.388062527292572]}"
1165,5001,9080,9256,9392,9784,9,"{""type"":""Point"",""coordinates"":[73.60973615361011,18.374261770788674]}"
1166,5001,9080,9224,9432,9744,9,"{""type"":""Point"",""coordinates"":[73.60983078934936,18.374262462017185]}"
1167,5064,9120,9224,9400,9816,9,"{""type"":""Point"",""coordinates"":[73.60992542509283,18.37426315319868]}"
1168,5064,9136,9256,9392,9840,9,"{""type"":""Point"",""coordinates"":[73.61002006084045,18.374263844333154]}"
1169,5105,9136,9264,9408,9840,9,"{""type"":""Point"",""coordinates"":[73.61011469659229,18.374264535420608]}"
1170,5001,9080,9224,9376,9768,9,"{""type"":""Point"",""coordinates"":[73.60973687760037,18.374171414660687]}"
1171,5001,9056,9256,9400,9736,9,"{""type"":""Point"",""coordinates"":[73.60983151329037,18.374172105885567]}"
1172,5064,9040,9256,9440,9800,9,"{""type"":""Point"",""coordinates"":[73.60992614898457,18.374172797063423]}"
1173,5064,9056,9272,9400,9792,9,"{""type"":""Point"",""coordinates"":[73.61002078468296,18.374173488194263]}"
1174,5105,9104,9296,9440,9816,9,"{""type"":""Point"",""coordinates"":[73.61011542038557,18.37417417927808]}"
1175,4986,9032,9296,9440,9768,9,"{""type"":""Point"",""coordinates"":[73.60973760158643,18.374081058531814]}"
1176,4986,9056,9296,9432,9792,9,"{""type"":""Point"",""coordinates"":[73.6098322372272,18.374081749753053]}"
1177,5041,9080,9296,9480,9760,9,"{""type"":""Point"",""coordinates"":[73.60992687287215,18.37408244092728]}"
1178,5041,9056,9256,9440,9784,9,"{""type"":""Point"",""coordinates"":[73.6100215085213,18.374083132054484]}"
1179,5085,9088,9272,9480,9760,9,"{""type"":""Point"",""coordinates"":[73.61011614417465,18.37408382313467]}"
1180,1686,8008,8164,8280,8296,8,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
1181,1677,8008,8148,8264,8312,8,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
1182,1677,7972,8200,8320,8304,8,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
1183,1677,7984,8200,8328,8312,8,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
1184,1677,7972,8180,8304,8328,8,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
1185,1673,7964,8200,8320,8328,8,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
1186,1673,8048,8200,8320,8312,8,"{""type"":""Point"",""coordinates"":[73.50436233776115,18.531949700042485]}"
1187,1669,8008,8164,8280,8304,8,"{""type"":""Point"",""coordinates"":[73.50445705551452,18.531950449798618]}"
1188,1669,7992,8216,8304,8352,8,"{""type"":""Point"",""coordinates"":[73.5045517732724,18.53195119950731]}"
1189,1671,8016,8200,8288,8312,8,"{""type"":""Point"",""coordinates"":[73.50464649103479,18.531951949168562]}"
1190,1671,8032,8200,8320,8352,8,"{""type"":""Point"",""coordinates"":[73.50474120880172,18.531952698782366]}"
1191,1654,7984,8200,8296,8312,8,"{""type"":""Point"",""coordinates"":[73.50483592657316,18.53195344834873]}"
1192,1654,7984,8200,8352,8296,8,"{""type"":""Point"",""coordinates"":[73.50493064434913,18.53195419786765]}"
1193,1686,7972,8216,8280,8296,8,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
1194,1677,7964,8224,8256,8304,8,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
1195,1677,7948,8184,8288,8336,8,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
1196,1677,7972,8184,8296,8304,8,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
1197,1677,8016,8184,8320,8296,8,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
1198,1673,7984,8164,8296,8304,8,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
1199,1673,7972,8200,8264,8304,8,"{""type"":""Point"",""coordinates"":[73.50436312378139,18.531859349623012]}"
1200,1669,7992,8224,8280,8304,8,"{""type"":""Point"",""coordinates"":[73.50445784148502,18.531860099375237]}"
1201,1669,7992,8224,8320,8312,8,"{""type"":""Point"",""coordinates"":[73.50455255919316,18.53186084908001]}"
1202,1671,8012,8224,8304,8336,8,"{""type"":""Point"",""coordinates"":[73.50464727690583,18.531861598737347]}"
1203,1671,8052,8180,8296,8352,8,"{""type"":""Point"",""coordinates"":[73.50474199462302,18.531862348347243]}"
1204,1654,8016,8164,8320,8304,8,"{""type"":""Point"",""coordinates"":[73.50483671234473,18.531863097909692]}"
1205,1654,7984,8184,8304,8328,8,"{""type"":""Point"",""coordinates"":[73.50493143007097,18.5318638474247]}"
1206,1681,7972,8184,8256,8288,8,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
1207,1681,7984,8164,8256,8312,8,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
1208,1681,7984,8200,8288,8352,8,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
1209,1678,7984,8184,8264,8336,8,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
1210,1678,7992,8180,8296,8296,8,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
1211,1677,8016,8224,8304,8328,8,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
1212,1677,7984,8216,8288,8352,8,"{""type"":""Point"",""coordinates"":[73.5043639097971,18.531768999202637]}"
1213,1679,8028,8216,8320,8304,8,"{""type"":""Point"",""coordinates"":[73.50445862745099,18.531769748950946]}"
1214,1679,8032,8216,8336,8312,8,"{""type"":""Point"",""coordinates"":[73.5045533451094,18.531770498651813]}"
1215,1674,8028,8200,8328,8352,8,"{""type"":""Point"",""coordinates"":[73.50464806277233,18.531771248305233]}"
1216,1674,8016,8200,8304,8352,8,"{""type"":""Point"",""coordinates"":[73.5047427804398,18.531771997911214]}"
1217,1672,8012,8224,8288,8328,8,"{""type"":""Point"",""coordinates"":[73.50483749811177,18.53177274746975]}"
1218,1672,8008,8200,8304,8328,8,"{""type"":""Point"",""coordinates"":[73.50493221578827,18.531773496980843]}"
1219,1681,7984,8200,8264,8304,8,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
