Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53904570776787,73.92274404309765,0.0014992503748125937,0.09027777777777778,-0.08524289642529789,-0.1339031339031339,-0.09787234042553192,0.03735632183908046,-0.030425963488843813,-0.0926517571884984,0.12421052631578948,0.08701854493580599,-0.20647773279352227,-0.085995085995086,-0.10714285714285714,-0.07317073170731707,0.08130081300813008,0.9269461077844311,0.05359477124183006,0.18992805755395684,0.03715670436187399,0.011527377521613832,0.03129890453834116,-0.05774278215223097,-0.07828282828282829,0.1159235668789809,-0.1721132897603486,0.10108303249097472,-0.4895397489539749,-0.048600883652430045,-0.042766151046405826,-0.023977433004231313,0.03680203045685279,-0.06197654941373534,-0.06993511175198269,-0.04551148225469728,-0.018935978358881875,-0.001525165226232842,-0.044466403162055336,0.02165196471531676,0.13930885529157666,0.12536443148688048,-0.019978205593897565,0.020736765064649915,0.028981790202616056,0.08402452217814642,-0.0580577974485811,-0.06929824561403508,-0.1031578947368421,0.16964285714285715,-0.06547376982513217,0.002476123098691192,0.015819209039548022,-0.047507605897495905,-0.018161180476730987,0.049979683055668425,-0.37055837563451777,0.013574660633484163,-0.029957203994293864,-0.28704663212435233,0.13087248322147652,0.04143912624477995,-0.01349563376554644,-0.07473309608540925,0.11428571428571428,0.017857142857142856,-0.2278177458033573,0.009302325581395349,0.05104602510460251,-0.005688282138794084,-0.08221225710014948,-0.07692307692307693,0.225531914893617,-0.009085009733939001,-0.028634361233480177
18.53895155949449,73.92208144897836,-0.0384917517674784,0.11035653650254669,0.039735099337748346,-0.11534968210717529,-0.08936170212765958,0.04801097393689986,-0.06763787721123829,-0.07792207792207792,0.06323185011709602,0.07356948228882834,-0.192,-0.08333333333333333,-0.10410094637223975,-0.08433734939759036,0.07297830374753451,0.9270160684787505,0.05037783375314862,0.04976525821596244,0.02195945945945946,0.02823179791976226,-0.011063829787234043,-0.022516556291390728,-0.07769423558897243,0.12005108556832694,-0.17439293598233996,0.1738382099827883,-0.4560669456066946,-0.03142857142857143,-0.058823529411764705,-0.008571428571428572,0.025177533892834086,-0.07333333333333333,-0.08147080028839221,-0.04690117252931323,-0.02315024965955515,-0.003769791404875597,-0.04825538233110616,-0.13908313908313907,0.0864455471402455,0.27940261356565027,-0.22025912838633688,0.01708150317227916,0.03183091418385536,0.12761647535449022,-0.05635245901639344,-0.06760316066725197,-0.0912280701754386,-0.018534863195057368,-0.04063786008230453,0.0060219624512929506,0.011533052039381153,-0.04572098475967175,-0.05571847507331378,0.042379788101059496,-0.3645833333333333,0.011764705882352941,-0.0328515111695138,-0.2898832684824903,0.14053823152498932,0.025362318840579712,-0.02702702702702703,-0.0896551724137931,0.09448818897637795,-0.003264417845484222,-0.019167217448777262,0.0,0.0432,-0.033879781420765025,-0.11142061281337047,-0.1216361679224973,0.21791370835608956,0.0015494267121165168,-0.03176341730558598
18.538952100068897,73.92217618618649,-0.06438467807660962,0.1012216404886562,0.19338605319913732,-0.12096029547553093,-0.07350901525658807,0.4137353433835846,-0.05636743215031315,-0.12615384615384614,0.09327548806941431,0.16407185628742516,-0.16996047430830039,-0.11496746203904555,-0.07142857142857142,-0.11538461538461539,0.058365758754863814,0.9281384001182907,0.06102117061021171,0.037383177570093455,0.02533783783783784,0.0297029702970297,-0.02218430034129693,-0.022757697456492636,-0.07884856070087609,0.13231552162849872,-0.1572052401746725,0.1929203539823009,-0.4957983193277311,-0.03862660944206009,-0.06192893401015229,-0.03244005641748942,0.02454780361757106,-0.06829268292682927,-0.07536231884057971,-0.04981163666806195,-0.006050129645635264,0.0017592359889419453,-0.050284864998761454,-0.0620891161431702,0.08088798162796632,0.19974635383639822,-0.19042056074766356,0.020527859237536656,0.027400768245838668,0.13175675675675674,-0.053164556962025315,-0.07017543859649122,-0.07235621521335807,-0.028070175438596492,-0.04120808804709496,-0.0031835868411743897,0.004484304932735426,-0.04849884526558892,-0.04548736462093863,0.041463414634146344,-0.41836734693877553,0.0,-0.007317073170731708,-0.2777212614445575,0.13916666666666666,0.025023169601482854,-0.02913135593220339,-0.07641196013289037,0.10094637223974763,0.00851063829787234,-0.04466019417475728,0.013729977116704805,0.05420267085624509,-0.03559870550161812,-0.12921348314606743,-0.13171759747102213,0.2826530612244898,0.05391190006574622,-0.014145810663764961
18.538952640595898,73.92227092339789,-0.0296875,0.023195876288659795,0.2980535279805353,-0.11272727272727273,-0.04419889502762431,0.6656671664167916,-0.04137235116044399,-0.189873417721519,0.09617612977983778,0.3698630136986301,-0.1746031746031746,-0.060085836909871244,-0.10508474576271186,-0.04980842911877394,0.06042884990253411,0.9281974569932685,0.07806691449814127,0.029850746268656716,0.026622296173044926,0.03825136612021858,-0.019064124783362217,-0.040106951871657755,-0.07279693486590039,0.1229404309252218,-0.17672413793103448,0.11290322580645161,-0.5,-0.047895500725689405,-0.04390243902439024,-0.022026431718061675,0.018506700701978303,-0.058353317346123104,-0.07836089144500359,-0.04698544698544699,-0.004329004329004329,0.00025246149962130775,-0.04296001986590514,-0.022415039768618944,0.09118852459016394,0.19198448610213317,-0.17940011318619128,0.018996590355577204,0.026874840030714102,0.1291866028708134,-0.05486725663716814,-0.06929824561403508,-0.07539682539682539,0.023519870235198703,-0.03692386045327222,-0.0017699115044247787,0.004188774085450991,-0.045507584597432905,-0.04992867332382311,0.03816793893129771,-0.37055837563451777,-0.020689655172413793,0.037914691943127965,-0.27234927234927236,0.12452511608273534,0.08028720626631854,-0.02033271719038817,-0.11743772241992882,0.10684089162182936,0.015086206896551725,-0.029490616621983913,0.03146067415730337,0.0600480384307446,-0.03275109170305677,-0.1278409090909091,-0.12169312169312169,0.23799006073992268,0.03391959798994975,0.003236245954692557
18.538953181075424,73.92236566061254,-0.03881987577639751,0.05263157894736842,0.18820224719101122,-0.12387791741472172,-0.04602510460251046,0.6940104166666666,-0.05054509415262636,-0.15309446254071662,0.056818181818181816,0.20677966101694914,-0.1746031746031746,-0.04477611940298507,-0.17314487632508835,-0.07279693486590039,0.05622489959839357,0.9251855217325459,0.07203907203907203,0.06654835847382432,0.032467532467532464,0.01675977653631285,-0.030408340573414423,-0.05740987983978638,-0.07197943444730077,0.10695876288659793,-0.14699792960662525,0.15202702702702703,-0.4881889763779528,-0.03363914373088685,-0.036896877956480605,0.0029940119760479044,0.026888604353393086,-0.06456692913385827,-0.07626514611546685,-0.050664451827242524,-0.014873140857392825,-0.0005042864346949068,-0.04196672460888999,0.0007067137809187279,0.09992254066615028,0.15384615384615385,-0.20133481646273638,0.01968408262454435,0.025179856115107913,0.1210762331838565,-0.05829145728643216,-0.06672519754170325,-0.08686868686868687,0.08296296296296296,-0.03671815649531527,0.002476123098691192,0.007246376811594203,-0.04596622889305816,-0.05806451612903226,0.0346751693901953,-0.4,-0.011286681715575621,0.07042253521126761,-0.29218106995884774,0.09618717504332755,0.11744,-0.012365167061299658,-0.09764309764309764,0.10514198004604758,-0.005336179295624333,-0.05131578947368421,0.002257336343115124,0.035541195476575124,-0.021505376344086023,-0.11884057971014493,-0.12043010752688173,0.19792267743796885,0.03971334726784115,-0.0010787486515641855
18.538953721507422,73.92246039783046,0.0774503084304318,0.06602641056422569,0.12631578947368421,-0.11291779584462511,-0.056708160442600276,0.7164893617021276,-0.06976744186046512,-0.10759493670886076,0.362095531587057,0.09090909090909091,-0.13740458015267176,-0.06638115631691649,-0.140893470790378,-0.10040160642570281,0.08032128514056225,0.9316649183275888,0.09836065573770492,0.09515570934256055,0.01652892561983471,0.02865329512893983,-0.03593339176161262,-0.07905686546463246,-0.057441253263707574,0.11533586818757921,-0.16483516483516483,0.1051693404634581,-0.5517241379310345,-0.07956318252730109,-0.13043478260869565,0.0113314447592068,0.035110533159947985,-0.05798252581413821,-0.06638115631691649,-0.04892205638474295,-0.026690391459074734,0.0,-0.044383833374659065,0.012949640287769784,0.11632759520083463,0.1322373123659757,-0.14140845070422536,0.02121433796634967,0.02877697841726619,0.11189303307529909,-0.06097867001254705,-0.06502636203866433,-0.1111111111111111,0.1507991660875608,-0.03673880221439356,0.0014234875444839859,0.006930967563071805,-0.053738317757009345,-0.06599713055954089,0.036827195467422094,-0.37435897435897436,-0.020134228187919462,0.07637231503579953,-0.27524752475247527,0.030691708657810353,0.10227936879018118,-0.012598425196850394,-0.07236842105263158,0.10641509433962264,-0.026343519494204427,-0.03217334208798424,-0.02102803738317757,0.031630170316301706,-0.03499469777306469,-0.1111111111111111,-0.11567567567567567,-0.04954128440366973,0.021419354838709676,0.0011025358324145535
18.538954261891924,73.92255513505162,0.2403792526491913,0.07765830346475508,0.024555461473327687,-0.12906220984215414,-0.09302325581395349,0.7379480840543882,-0.047021943573667714,-0.07453416149068323,0.17342342342342343,0.14285714285714285,-0.13953488372093023,-0.07221006564551423,-0.15492957746478872,-0.09881422924901186,0.026804123711340205,0.9304139172165566,0.08072916666666667,0.08727272727272728,0.004191114836546521,0.03328509406657019,-0.02305721605465414,-0.033707865168539325,-0.08461538461538462,0.10741687979539642,-0.16483516483516483,0.15357142857142858,-0.5169491525423728,-0.09477124183006536,-0.12190082644628099,0.012448132780082987,0.046885035324341684,-0.06222611744084137,-0.07649122807017544,-0.04458077709611452,-0.023087369850611137,-0.001775297996449404,-0.04433985632895714,0.0618705035971223,0.13147410358565736,0.045210727969348656,-0.15532286212914484,0.01953125,0.026234567901234566,0.09946140035906642,-0.06406406406406406,-0.06888986397542782,-0.11065573770491803,0.2112280701754386,-0.03777833375031273,-0.0021382751247327157,0.0036712792996328723,-0.0546875,-0.07790368271954674,0.035988677719369186,-0.4175824175824176,-0.016018306636155607,-0.03253182461103253,-0.2905811623246493,0.012974976830398516,0.07650734673197095,-0.011524358302776323,-0.019867549668874173,0.11426437640029873,0.008602150537634409,-0.045572916666666664,-0.0176678445229682,0.043407043407043405,-0.04697986577181208,-0.0893371757925072,-0.11493018259935553,-0.006350757205666829,0.029185867895545316,-0.004405286343612335
18.53895480222893,73.92264987227605,0.0363262508567512,0.08584686774941995,-0.047706422018348627,-0.13528336380255943,-0.11209439528023599,0.7401797175866496,-0.05209397344228805,-0.11314984709480122,0.1265397536394177,0.1856017997750281,-0.06293706293706294,-0.06787330316742081,-0.14285714285714285,-0.13513513513513514,0.045454545454545456,0.929187471629596,0.03674540682414698,0.03932584269662921,0.01595298068849706,0.01601164483260553,-0.004170141784820684,-0.024930747922437674,-0.07272727272727272,0.1145631067961165,-0.16849015317286653,0.16058394160583941,-0.5064935064935064,-0.08617886178861789,-0.12474437627811862,0.01828410689170183,0.05216284987277354,-0.04938271604938271,-0.06695156695156695,-0.04597701149425287,-0.022914757103574702,-0.004077471967380225,-0.04862996790915823,0.08096280087527352,0.1356971474273527,0.009433962264150943,-0.1628721541155867,0.022982885085574573,0.030473751600512165,0.09906001446131597,-0.06087824351297405,-0.06935908691834942,-0.09243697478991597,0.2043321299638989,-0.04012036108324975,-0.0010702818408847663,0.005076142131979695,-0.052713783678250685,-0.06629448709002093,0.02971102971102971,-0.4444444444444444,-0.020134228187919462,-0.040229885057471264,-0.31445904954499493,0.04710144927536232,0.1263681592039801,-0.010792313766780732,-0.029508196721311476,0.11884935654806965,0.007470651013874066,-0.05013192612137203,-0.0023148148148148147,0.05090311986863711,-0.02127659574468085,-0.060941828254847646,-0.12581344902386118,0.007751937984496124,0.019969278033794162,-0.02691065662002153
18.5389553425184,73.92274460950375,0.0891089108910891,0.08963911525029103,-0.06919431279620854,-0.13092979127134724,-0.0975254730713246,0.7522299306243806,-0.022448979591836733,-0.12025316455696203,0.14680851063829786,0.16449704142011834,-0.1471698113207547,-0.06235565819861432,-0.07894736842105263,-0.125,0.10472279260780287,0.9297086212075698,0.04291287386215865,0.04307974335472044,0.04653061224489796,0.019316493313521546,0.16700749829584186,-0.02981029810298103,-0.07455012853470437,0.12147078135259357,-0.1902654867256637,0.06181818181818182,-0.5132743362831859,-0.0761904761904762,-0.12512716174974567,-0.00430416068866571,0.041113219481340925,-0.05253784505788068,-0.06762589928057554,-0.04588673005374121,-0.022343821249430004,-0.002291825821237586,-0.04670126019273536,0.031465848042977744,0.13734939759036144,0.029351535836177476,-0.1853146853146853,0.022982885085574573,0.028190671450538187,0.09156713716974303,-0.061894108873974646,-0.06807202459376373,-0.10300429184549356,0.08742331288343558,-0.04160401002506266,0.002476123098691192,0.009861932938856016,-0.051643192488262914,-0.07367072389493914,0.02926829268292683,-0.41798941798941797,-0.02869757174392936,-0.041251778093883355,-0.2960325534079349,0.10945709281961472,0.12087912087912088,-0.009018567639257295,-0.037800687285223365,0.13379737045630316,-0.008368200836820083,-0.06810519217801753,0.0,0.044751830756712775,-0.007909604519774011,-0.07625899280575539,-0.11183496199782844,0.04142011834319527,0.005908040071923966,-0.03470715835140998
18.53886119426393,73.9220820157297,0.08078750848608282,0.03344867358708189,0.1659056316590563,-0.09156193895870736,-0.07868383404864092,0.739040742650851,-0.030541871921182268,-0.12131147540983607,0.15186915887850466,0.25803108808290154,-0.1349206349206349,-0.10683760683760683,-0.10067114093959731,-0.11836734693877551,0.14112903225806453,0.9288299155609168,0.048223350253807105,0.11827956989247312,0.01517706576728499,0.026392961876832845,-0.00859106529209622,-0.03614457831325301,-0.07632600258732213,0.11140235910878113,-0.19912472647702406,0.04693140794223827,-0.5021459227467812,-0.09767441860465116,-0.11746680286006128,-0.02702702702702703,0.03425985778926956,-0.05830388692579505,-0.09052031361368496,-0.04282744282744283,-0.021660649819494584,-0.0025163563160543532,-0.046199701937406856,-0.1399662731871838,0.07883817427385892,0.29258630447085454,0.19395134779750164,0.01800486618004866,0.029576746557878633,0.12675116744496331,-0.05772076961026147,-0.06766256590509666,-0.08856088560885608,-0.10018214936247723,-0.03903441191576785,0.002834868887313962,0.013528748590755355,-0.05254901960784314,-0.04532163742690058,0.02106969205834684,-0.3604060913705584,-0.012875536480686695,-0.0650730411686587,-0.25553319919517103,0.14035854831657193,0.09008189262966333,-0.027012570205937416,-0.05673758865248227,0.09278350515463918,0.030303030303030304,-0.16344916344916344,-0.037628278221208664,0.0427074939564867,-0.0457516339869281,-0.11235955056179775,-0.14102564102564102,0.10317902955939766,0.01286008230452675,-0.02691065662002153
18.5388617348355,73.92217675288806,0.020260492040520984,0.08728179551122195,0.14070729872084273,-0.1239515377446412,-0.06743185078909612,0.7480821578817124,-0.05747126436781609,-0.1103448275862069,0.11758360302049622,0.39760956175298806,-0.10121457489878542,-0.17727272727272728,-0.11864406779661017,-0.13618677042801555,0.1394422310756972,0.9301700984780662,0.10038119440914867,0.11738746690203,0.008620689655172414,0.02881844380403458,0.01507537688442211,-0.04878048780487805,-0.07653061224489796,0.10775295663600526,-0.1540041067761807,0.06115107913669065,-0.5,-0.07737226277372262,-0.10358974358974359,-0.04067321178120617,0.03732303732303732,-0.056082830025884385,-0.08399138549892318,-0.044379925342181666,-0.019448213478064226,0.0002519526329050139,-0.04115022310361924,-0.13705583756345177,0.08783610755441741,0.30755711775043937,0.19369085173501577,0.022915650901999023,0.02465331278890601,0.12265415549597855,-0.0547507979376381,-0.06760316066725197,-0.07751937984496124,-0.13131313131313133,-0.042743793191707194,0.0035486160397444995,0.014386459802538786,-0.05324523902059852,-0.041968162083936326,0.021191523390643743,-0.4,-0.010752688172043012,-0.03076923076923077,-0.2849846782431052,0.1230899830220713,0.0905683947532792,-0.021571238348868177,-0.1111111111111111,0.11704634721131187,0.02833158447009444,-0.12833545108005082,-0.005714285714285714,0.05984251968503937,-0.035908596300326445,-0.11854951185495119,-0.154419595314164,0.006427915518824609,0.02528613255256854,-0.011815252416756176
18.538862275359737,73.92227149004968,-0.0022010271460014674,0.007481296758104738,0.14221891288160834,-0.1287313432835821,-0.08701854493580599,0.6939890710382514,-0.05252725470763132,-0.13414634146341464,0.15096481271282633,0.5005714285714286,-0.12,-0.1185682326621924,-0.16610169491525423,-0.09363295880149813,0.10934393638170974,0.9316546762589928,0.12763320941759604,0.10177404295051354,0.020512820512820513,0.036312849162011177,0.042984590429845905,-0.055710306406685235,-0.08585858585858586,0.1236386931454196,-0.1831578947368421,0.06422018348623854,-0.584070796460177,-0.08454810495626822,-0.119358074222668,-0.03812316715542522,0.025510204081632654,-0.05862068965517241,-0.08357348703170028,-0.04987531172069826,-0.03412526997840173,-0.0012616704516780217,-0.04149068322981366,-0.12342569269521411,0.09535951045385008,0.3169302870533099,0.21465968586387435,0.021484375,0.027777777777777776,0.13533580830239622,-0.05862320603259548,-0.06760316066725197,-0.0625,-0.08795900939368062,-0.0354501402703392,0.006763972944108224,0.01871809415768576,-0.05382215288611544,-0.04659498207885305,0.026220250100847116,-0.3894736842105263,-0.011441647597254004,0.019559902200488997,-0.2908530318602261,0.10395189003436427,0.1190176322418136,-0.011182108626198083,-0.10679611650485436,0.11846153846153847,0.019895287958115182,-0.10852713178294573,0.025522041763341066,0.04964539007092199,-0.01642935377875137,-0.14084507042253522,-0.08654848800834203,0.018867924528301886,0.030890052356020943,0.014084507042253521
18.5388628158364,73.92236622721455,-0.015895953757225433,0.03354037267080745,0.1646471846044191,-0.1301989150090416,-0.07868383404864092,0.7459038409884502,-0.04008016032064128,-0.1524390243902439,0.1301518438177874,0.3989071038251366,-0.12698412698412698,-0.08035714285714286,-0.1717171717171717,-0.06181818181818182,0.084,0.9302884615384616,0.12029161603888214,0.16477768090671316,0.023529411764705882,0.0,0.24921531701192717,-0.06983240223463687,-0.09316770186335403,0.12836970474967907,-0.1694915254237288,0.09158878504672897,-0.5405405405405406,-0.0513595166163142,-0.12121212121212122,-0.01870503597122302,0.03826530612244898,-0.0773067331670823,-0.09594882729211088,-0.05245766212308963,-0.03048780487804878,-0.0025265285497726125,-0.04196672460888999,-0.07729083665338646,0.10122699386503067,0.2782233189389266,0.20355029585798817,0.020965382740126767,0.028085544962638494,0.13807245386192754,-0.05967976710334789,-0.06725274725274726,-0.07368421052631578,-0.03437250199840128,-0.03750633552965028,0.006034788782392616,0.016439909297052153,-0.054233320327740926,-0.04878048780487805,0.01888308557653676,-0.3473684210526316,-0.004464285714285714,0.03625730994152047,-0.30284552845528456,0.025023169601482854,0.12636033857315598,-0.0034455340577789558,-0.13194444444444445,0.10559006211180125,0.007391763463569166,-0.07919463087248323,-0.02927927927927928,0.037337662337662336,-0.032397408207343416,-0.1518624641833811,-0.10178384050367262,0.021920668058455117,0.017299251226439452,0.003257328990228013
18.538863356265498,73.92246096438267,0.0506155950752394,-0.19092627599243855,0.23845667299177736,-0.13704686118479223,-0.10057471264367816,-0.23109243697478993,-0.04408817635270541,-0.12149532710280374,0.1265397536394177,0.24652087475149106,-0.15748031496062992,-0.06318082788671024,-0.1342281879194631,-0.03557312252964427,0.07099391480730223,0.9324242424242424,0.14385964912280702,0.1504424778761062,0.020885547201336674,-0.02242152466367713,0.05480540111199365,-0.04854368932038835,-0.065,0.12426805465191933,-0.16666666666666666,0.12903225806451613,-0.5454545454545454,-0.06231454005934718,-0.12398373983739837,-0.02364394993045897,0.050869285254346426,-0.0762987012987013,-0.08088761632068718,-0.05059646236116824,-0.03177405119152692,-0.0012642225031605564,-0.043349021550656425,-0.02900763358778626,0.110254433307633,0.2624113475177305,0.18721973094170405,0.021421616358325218,0.030396702730551263,0.12915645782289115,-0.052379686253655945,-0.06684256816182937,-0.1101871101871102,0.04981412639405204,-0.039052658100277145,0.00035549235691432633,0.013869232946504387,-0.053208137715179966,-0.056793673616103525,0.017684887459807074,-0.350253807106599,-0.03837471783295711,0.041031652989449004,-0.2448377581120944,-0.07135678391959799,0.08566675907956751,-0.003971405877680699,-0.04487179487179487,0.0890937019969278,-0.012448132780082987,-0.13444302176696543,-0.009280742459396751,0.024509803921568627,-0.07533539731682147,-0.15160349854227406,-0.11702127659574468,0.09978768577494693,-0.0007682458386683739,-0.010893246187363835
18.538863896647264,73.92255570155405,0.10602094240837696,-0.18236472945891782,0.14875444839857652,-0.1282051282051282,-0.10581222056631892,-0.1965065502183406,-0.023933402705515087,-0.0880503144654088,0.12693498452012383,0.3503971756398941,-0.11538461538461539,-0.07758620689655173,-0.11643835616438356,-0.051470588235294115,0.024691358024691357,0.9295817032801685,0.08072916666666667,0.12142857142857143,0.01669449081803005,0.0044444444444444444,-0.01947502116850127,-0.023255813953488372,-0.05368289637952559,0.11910994764397906,-0.19821826280623608,0.11510791366906475,-0.5321100917431193,-0.08272859216255443,-0.1076923076923077,-0.021037868162692847,0.04199475065616798,-0.06612244897959184,-0.06937631394533987,-0.053061224489795916,-0.02954341987466428,-0.0010136847440446021,-0.043521266073194856,0.04397981254506128,0.11484006292606187,0.16161616161616163,0.20023350846468185,0.021733821733821733,0.024691358024691357,0.10952040085898354,-0.05421846072467601,-0.06807202459376373,-0.11578947368421053,0.11677282377919321,-0.03722334004024145,0.003932785126921702,0.013213382063536689,-0.05818039828192113,-0.05730659025787966,0.015795868772782502,-0.42857142857142855,-0.01834862385321101,-0.024602026049204053,-0.25809617271835134,-0.07668867445403758,0.1626095423563778,-0.0018523418893887271,-0.09210526315789473,0.10827067669172932,-0.03898840885142255,-0.12631578947368421,-0.0035087719298245615,0.03391232423490488,-0.030577576443941108,-0.10267229254571027,-0.1351931330472103,0.13337022689540676,0.0010256410256410256,-0.013015184381778741
18.53886443698145,73.92265043872871,-0.01728024042073629,-0.17348927875243664,-0.041044776119402986,-0.11481481481481481,-0.10283159463487332,-0.21158129175946547,-0.045317220543806644,-0.0875,0.11283185840707964,0.35570469798657717,-0.14624505928853754,-0.06724511930585683,-0.1189710610932476,-0.07450980392156863,0.057569296375266525,0.9293264874660223,0.07291666666666667,0.10018214936247723,0.033277870216306155,0.022091310751104567,0.014729950900163666,-0.00554016620498615,-0.0660024906600249,0.10646636185499674,-0.18872017353579176,0.12932604735883424,-0.48672566371681414,-0.085383502170767,-0.12067156348373557,0.012987012987012988,0.0410783055198973,-0.057233704292527825,-0.07012622720897616,-0.04730831973898858,-0.015829941203075532,-0.004069175991861648,-0.04721878862793572,0.05357142857142857,0.11682119205298014,0.04189435336976321,0.16562322140011382,0.02223308086977767,0.028277634961439587,0.10167029774872913,-0.059282371294851796,-0.06923751095530237,-0.0847457627118644,0.10042432814710042,-0.03856818754726494,0.007481296758104738,0.010332309410779112,-0.053613053613053616,-0.03656821378340366,0.01719312275089964,-0.4860335195530726,-0.0023094688221709007,-0.05187319884726225,-0.2982107355864811,-0.009689922480620155,0.13373379702813784,-0.00026504108136761196,-0.013333333333333334,0.1241635687732342,0.0010857763300760044,-0.1099476439790576,-0.0035252643948296123,0.037953795379537955,-0.01925254813137033,-0.05089408528198074,-0.18486486486486486,0.09156844968268359,0.027243589743589744,-0.022508038585209004
18.5388649772681,73.92274517590661,0.010071942446043165,-0.1306122448979592,-0.05426356589147287,-0.11737089201877934,-0.09171597633136094,-0.23673469387755103,-0.05450941526263627,-0.12987012987012986,-0.3208955223880597,0.10820451843043995,-0.14396887159533073,-0.03736263736263736,-0.16911764705882354,-0.0703125,0.10504201680672269,0.9278708314471104,0.08448928121059268,0.10757717492984098,0.047933884297520664,0.0197869101978691,0.1332378223495702,-0.05084745762711865,-0.07751937984496124,0.12397734424166142,-0.13995943204868155,0.1658119658119658,-0.4430379746835443,-0.05065123010130246,-0.11991869918699187,0.01875901875901876,0.03596214511041009,-0.06103286384976526,-0.08108108108108109,-0.043973941368078175,-0.015945330296127564,-0.006103763987792472,-0.04956843403205918,0.007861635220125786,0.12106666666666667,0.02431372549019608,0.19399666481378544,0.019990248659190638,0.029336078229541946,0.09708029197080292,-0.05722350526045676,-0.06485539000876424,-0.09247311827956989,-0.0022304832713754648,-0.04002013591744274,0.0035410764872521247,0.007808142777467931,-0.05689789555728761,-0.05153203342618384,0.015055467511885896,-0.5,0.014285714285714285,-0.07584269662921349,-0.2795031055900621,0.06739526411657559,0.07814407814407814,-0.0045393858477970625,-0.023728813559322035,0.12006079027355623,0.021645021645021644,-0.17158176943699732,0.001183431952662722,0.029508196721311476,-0.018826135105204873,-0.07407407407407407,-0.12195121951219512,0.07066795740561471,0.020493956910141883,-0.01166489925768823
18.5387708290325,73.92208258247783,0.040983606557377046,-0.11244979919678715,0.11252992817238627,-0.06582506762849413,-0.06976744186046512,-0.2017167381974249,-0.04030710172744722,-0.1353135313531353,-0.26515151515151514,0.27485380116959063,-0.14728682170542637,-0.15,-0.1736111111111111,-0.09375,0.12681912681912683,0.9276384927188109,0.08406524466750313,0.16209034543844109,0.02607232968881413,0.03244005641748942,-0.013986013986013986,-0.10503597122302158,-0.08695652173913043,0.1351010101010101,-0.19675456389452334,0.1467116357504216,-0.4435483870967742,-0.03550295857988166,-0.11088709677419355,-0.042212518195050945,0.024804177545691905,-0.06459143968871596,-0.08922198429693076,-0.04586404586404586,-0.019483461712732214,-0.0005042864346949068,-0.045251118846345105,-0.10915002322340919,0.08798338956657151,0.3485540334855403,0.18974358974358974,0.019474196689386564,0.028922446890197084,0.124384640630128,-0.05241833375538111,-0.06748466257668712,-0.08055009823182711,-0.19842829076620824,-0.03508771929824561,-0.0003562522265764161,0.008898776418242492,-0.054233320327740926,-0.040756914119359534,0.01596169193934557,-0.45,0.020785219399538105,-0.07042253521126761,-0.3095944609297725,0.10997679814385151,0.05860917096872153,-0.018807092960773777,-0.031141868512110725,0.10031847133757962,0.03862660944206009,-0.09375,-0.028503562945368172,0.008130081300813009,-0.047311827956989246,-0.0970464135021097,-0.11991657977059438,0.07322175732217573,0.006985769728331177,-0.00425531914893617
18.53877136960132,73.92217731958637,0.005706134094151213,-0.15151515151515152,0.07859531772575251,-0.11069418386491557,-0.0782608695652174,-0.18202247191011237,-0.04295704295704296,-0.13355048859934854,-0.24302788844621515,0.3795379537953795,-0.13740458015267176,-0.13024282560706402,-0.11945392491467577,-0.11740890688259109,0.1522633744855967,0.9303272507917358,0.11586901763224182,0.16681222707423582,0.034071550255536626,0.0060790273556231,0.030807660283097418,-0.12941176470588237,-0.07908163265306123,0.09741550695825049,-0.16182572614107885,0.019157088122605363,-0.4889867841409692,-0.06287425149700598,-0.12474849094567404,-0.02849002849002849,0.02734375,-0.05304829770387965,-0.08002883922134102,-0.043407043407043405,-0.024302430243024302,-0.0012642225031605564,-0.04721878862793572,-0.13402061855670103,0.08970099667774087,0.3605794102431454,0.18753246753246752,0.022211374176226508,0.02877697841726619,0.123841059602649,-0.053003533568904596,-0.06789312308366185,-0.07317073170731707,-0.19622641509433963,-0.04075877980005127,0.004273504273504274,0.01164079822616408,-0.05455962587685113,-0.03548153511947864,0.011971268954509178,-0.38461538461538464,-0.020316027088036117,-0.028409090909090908,-0.33683105981112277,0.09551833408782254,0.061115475255302434,-0.011525060305548111,-0.06802721088435375,0.10372129849564529,0.0136986301369863,-0.11024643320363164,-0.012925969447708578,0.018092105263157895,-0.03825136612021858,-0.10743801652892562,-0.1425531914893617,0.12008501594048884,-0.0028416429863084474,-0.005417118093174431
